577,31.21,29.99
369,31.21,29.99
504,31.21,29.99
394,31.21,29.99
445,31.21,29.99
320,31.21,29.99
831,31.21,29.99
447,31.21,29.99
622,31.21,29.99
456,31.21,29.99
510,31.21,29.99
791,31.21,29.99
538,31.21,29.99
766,31.21,29.99
540,31.21,29.99
462,31.21,29.99
238,31.21,29.99
739,31.21,29.99
203,31.21,29.99
529,31.21,29.99
720,31.21,29.99
647,31.21,29.99
578,31.21,29.99
741,31.21,29.99
624,31.21,29.99
439,31.21,29.99
446,31.21,29.99
668,31.21,29.99
260,31.21,29.99
413,31.21,29.99
633,31.21,29.99
293,31.21,29.99
632,31.21,29.99
183,31.21,29.99
649,31.21,29.99
376,31.19,29.99
301,31.19,29.99
374,31.19,29.99
387,31.19,29.99
197,31.19,29.99
253,31.19,29.99
703,31.19,29.99
448,31.19,29.99
389,31.19,29.99
437,31.19,29.99
518,31.19,29.99
413,31.19,29.99
428,31.19,29.99
206,31.19,29.99
509,31.19,29.99
158,31.19,29.99
608,31.19,29.99
448,31.19,29.99
430,31.19,29.99
531,31.19,29.99
388,31.19,29.99
693,31.19,29.99
123,31.19,29.99
879,31.19,30.11
293,31.19,30.11
699,31.19,30.11
326,31.19,30.11
655,31.19,30.11
543,31.19,30.11
448,31.19,30.11
328,31.19,30.11
573,31.19,30.11
353,31.19,30.11
338,31.19,30.11
565,31.19,30.11
510,31.19,30.11
497,31.19,30.11
345,31.19,30.11
685,31.19,30.11
303,31.19,30.11
701,31.19,30.11
303,31.19,30.11
666,31.19,30.11
456,31.19,30.11
594,31.19,30.11
306,31.19,30.11
700,31.19,30.11
426,31.19,30.11
541,31.19,30.11
601,31.19,30.11
121,31.19,30.11
761,31.19,30.11
470,31.19,30.11
583,31.19,30.11
328,31.19,30.11
738,31.19,30.11
288,31.19,30.11
818,31.19,30.11
163,31.19,30.11
802,31.27,30.11
147,31.27,30.11
592,31.27,30.11
122,31.27,30.11
463,31.27,30.11
520,31.27,30.11
575,31.27,30.11
571,31.27,30.11
294,31.27,30.11
280,31.27,30.11
357,31.27,30.11
453,31.27,30.11
291,31.27,30.11
546,31.27,30.11
301,31.27,30.11
634,31.27,30.11
163,31.27,30.11
714,31.27,30.11
