119,30.25,29.11
760,30.25,29.11
118,30.25,29.11
469,30.25,29.11
152,30.25,29.11
881,30.25,29.11
633,30.25,29.11
618,30.25,29.11
432,30.25,29.11
518,30.25,29.11
797,30.25,29.11
406,30.25,29.11
714,30.25,29.11
486,30.25,29.11
617,30.25,29.11
225,30.25,29.11
702,30.25,29.11
354,30.25,29.11
538,30.25,29.11
234,30.25,29.11
648,30.25,29.11
481,30.25,29.11
506,30.25,29.11
879,30.25,29.05
325,30.25,29.05
513,30.25,29.05
158,30.25,29.05
883,30.25,29.05
124,30.25,29.05
863,30.25,29.05
228,30.25,29.05
706,30.25,29.05
121,30.25,29.05
409,30.25,29.05
449,30.25,29.05
456,30.25,29.05
370,30.25,29.05
321,30.25,29.05
592,30.25,29.05
374,30.25,29.05
362,30.25,29.05
528,30.25,29.05
568,30.25,29.05
118,30.25,29.05
612,30.25,29.05
353,30.25,29.05
566,30.25,29.05
313,30.25,29.05
588,30.25,29.05
240,30.25,29.05
628,30.25,29.05
572,30.25,29.05
284,30.25,29.05
391,30.25,29.05
121,30.25,29.05
696,30.25,29.05
346,30.25,29.05
460,30.25,29.05
630,30.25,29.05
718,30.27,29.05
547,30.27,29.05
870,30.27,29.05
224,30.27,29.05
880,30.27,29.05
418,30.27,29.05
579,30.27,29.05
481,30.27,29.05
581,30.27,29.05
878,30.27,29.05
276,30.27,29.05
757,30.27,29.05
345,30.27,29.05
636,30.27,29.05
336,30.27,29.05
348,30.27,29.05
603,30.27,29.05
562,30.27,29.05
517,30.27,29.05
575,30.27,29.05
745,30.27,29.05
644,30.27,29.05
646,30.27,29.05
553,30.27,29.05
584,30.27,29.15
408,30.27,29.15
395,30.27,29.15
537,30.27,29.15
734,30.27,29.15
161,30.27,29.15
556,30.27,29.15
312,30.27,29.15
409,30.27,29.15
266,30.27,29.15
375,30.27,29.15
481,30.27,29.15
475,30.27,29.15
538,30.27,29.15
499,30.27,29.15
564,30.27,29.15
463,30.27,29.15
123,30.27,29.15
464,30.27,29.15
573,30.27,29.15
333,30.27,29.15
594,30.27,29.15
222,30.27,29.15
631,30.27,29.15
605,30.27,29.15
674,30.27,29.15
331,30.27,29.15
447,30.27,29.15
554,30.27,29.15
639,30.27,29.15
598,30.27,29.15
741,30.27,29.15
403,30.27,29.15
702,30.27,29.15
385,30.27,29.15
610,30.27,29.15
313,30.29,29.15
427,30.29,29.15
629,30.29,29.15
221,30.29,29.15
362,30.29,29.15
125,30.29,29.15
603,30.29,29.15
747,30.29,29.15
552,30.29,29.15
