742,30.51,29.37
746,30.51,29.37
390,30.51,29.37
448,30.51,29.37
413,30.51,29.37
406,30.51,29.37
401,30.51,29.37
507,30.51,29.37
393,30.51,29.37
446,30.51,29.37
295,30.51,29.37
693,30.51,29.37
130,30.51,29.37
609,30.51,29.37
123,30.49,29.37
674,30.49,29.37
319,30.49,29.37
590,30.49,29.37
671,30.49,29.37
142,30.49,29.37
488,30.49,29.37
118,30.49,29.37
464,30.49,29.37
122,30.49,29.37
517,30.49,29.37
366,30.49,29.37
447,30.49,29.37
416,30.49,29.37
385,30.49,29.37
527,30.49,29.37
545,30.49,29.37
254,30.49,29.37
696,30.49,29.37
303,30.49,29.37
236,30.49,29.37
758,30.49,29.37
348,30.49,29.37
649,30.49,29.35
412,30.49,29.35
797,30.49,29.35
410,30.49,29.35
554,30.49,29.35
668,30.49,29.35
593,30.49,29.35
567,30.49,29.35
267,30.49,29.35
691,30.49,29.35
567,30.49,29.35
571,30.49,29.35
723,30.49,29.35
589,30.49,29.35
536,30.49,29.35
755,30.49,29.35
351,30.49,29.35
821,30.49,29.35
326,30.49,29.35
851,30.49,29.35
578,30.49,29.35
717,30.49,29.35
411,30.49,29.35
370,30.49,29.35
430,30.49,29.35
230,30.49,29.35
708,30.49,29.35
327,30.49,29.35
531,30.49,29.35
548,30.49,29.35
664,30.49,29.35
510,30.49,29.35
794,30.49,29.35
144,30.49,29.35
594,30.49,29.35
120,30.49,29.35
664,30.45,29.35
120,30.45,29.35
529,30.45,29.35
398,30.45,29.35
390,30.45,29.35
764,30.45,29.35
359,30.45,29.35
667,30.45,29.35
328,30.45,29.35
795,30.45,29.35
122,30.45,29.35
881,30.45,29.35
312,30.45,29.35
689,30.45,29.35
428,30.45,29.35
661,30.45,29.35
379,30.45,29.35
524,30.45,29.35
560,30.45,29.35
443,30.45,29.35
449,30.45,29.35
556,30.45,29.35
523,30.45,29.35
372,30.45,29.35
512,30.45,29.31
408,30.45,29.31
697,30.45,29.31
122,30.45,29.31
639,30.45,29.31
322,30.45,29.31
614,30.45,29.31
301,30.45,29.31
779,30.45,29.31
296,30.45,29.31
833,30.45,29.31
134,30.45,29.31
704,30.45,29.31
240,30.45,29.31
290,30.45,29.31
644,30.45,29.31
322,30.45,29.31
610,30.45,29.31
347,30.45,29.31
881,30.45,29.31
413,30.45,29.31
881,30.45,29.31
345,30.45,29.31
882,30.45,29.31
343,30.45,29.31
692,30.45,29.31
445,30.45,29.31
585,30.45,29.31
121,30.45,29.31
463,30.45,29.31
307,30.45,29.31
674,30.45,29.31
635,30.45,29.31
128,30.45,29.31
851,30.45,29.31
120,30.45,29.31
602,30.49,29.31
357,30.49,29.31
601,30.49,29.31
249,30.49,29.31
684,30.49,29.31
652,30.49,29.31
384,30.49,29.31
578,30.49,29.31
399,30.49,29.31
552,30.49,29.31
133,30.49,29.31
294,30.49,29.31
310,30.49,29.31
616,30.49,29.31
436,30.49,29.31
844,30.49,29.31
337,30.49,29.31
552,30.49,29.31
132,30.49,29.31
671,30.49,29.31
165,30.49,29.31
633,30.49,29.31
267,30.49,29.31
469,30.49,29.51
670,30.49,29.51
274,30.49,29.51
509,30.49,29.51
484,30.49,29.51
765,30.49,29.51
423,30.49,29.51
713,30.49,29.51
545,30.49,29.51
667,30.49,29.51
429,30.49,29.51
880,30.49,29.51
446,30.49,29.51
882,30.49,29.51
503,30.49,29.51
434,30.49,29.51
578,30.49,29.51
427,30.49,29.51
883,30.49,29.51
321,30.49,29.51
793,30.49,29.51
217,30.49,29.51
870,30.49,29.51
171,30.49,29.51
750,30.49,29.51
563,30.49,29.51
525,30.49,29.51
432,30.49,29.51
617,30.49,29.51
572,30.49,29.51
371,30.49,29.51
595,30.49,29.51
510,30.49,29.51
400,30.49,29.51
140,30.49,29.51
548,30.49,29.51
339,30.51,29.51
