454,30.89,29.85
500,30.89,29.85
119,30.89,29.85
418,30.89,29.85
745,30.89,29.75
775,30.89,29.75
415,30.89,29.75
668,30.89,29.75
205,30.89,29.75
548,30.89,29.75
425,30.89,29.75
630,30.89,29.75
390,30.89,29.75
388,30.89,29.75
694,30.89,29.75
294,30.89,29.75
543,30.89,29.75
456,30.89,29.75
698,30.89,29.75
242,30.89,29.75
667,30.89,29.75
420,30.89,29.75
483,30.89,29.75
649,30.89,29.75
513,30.89,29.75
420,30.89,29.75
656,30.89,29.75
128,30.89,29.75
820,30.89,29.75
380,30.89,29.75
442,30.89,29.75
725,30.89,29.75
378,30.89,29.75
614,30.89,29.75
372,30.89,29.75
882,30.89,29.75
543,30.89,29.75
682,30.89,29.75
239,30.89,29.75
873,30.89,29.75
504,30.93,29.75
515,30.93,29.75
656,30.93,29.75
491,30.93,29.75
589,30.93,29.75
586,30.93,29.75
528,30.93,29.75
444,30.93,29.75
508,30.93,29.75
480,30.93,29.75
639,30.93,29.75
513,30.93,29.75
621,30.93,29.75
637,30.93,29.75
577,30.93,29.75
673,30.93,29.75
340,30.93,29.75
884,30.93,29.75
213,30.93,29.75
883,30.93,29.75
197,30.93,29.75
640,30.93,29.75
406,30.93,29.75
650,30.93,29.75
520,30.93,29.79
431,30.93,29.79
598,30.93,29.79
346,30.93,29.79
387,30.93,29.79
249,30.93,29.79
430,30.93,29.79
455,30.93,29.79
658,30.93,29.79
353,30.93,29.79
545,30.93,29.79
398,30.93,29.79
695,30.93,29.79
188,30.93,29.79
593,30.93,29.79
120,30.93,29.79
454,30.93,29.79
496,30.93,29.79
400,30.93,29.79
800,30.93,29.79
371,30.93,29.79
472,30.93,29.79
283,30.93,29.79
509,30.93,29.79
244,30.93,29.79
643,30.93,29.79
334,30.93,29.79
468,30.93,29.79
765,30.93,29.79
406,30.93,29.79
572,30.93,29.79
836,30.93,29.79
266,30.93,29.79
545,30.93,29.79
412,30.93,29.79
473,30.93,29.79
530,30.91,29.79
585,30.91,29.79
690,30.91,29.79
553,30.91,29.79
841,30.91,29.79
219,30.91,29.79
851,30.91,29.79
399,30.91,29.79
488,30.91,29.79
446,30.91,29.79
648,30.91,29.79
421,30.91,29.79
881,30.91,29.79
473,30.91,29.79
587,30.91,29.79
511,30.91,29.79
466,30.91,29.79
639,30.91,29.79
208,30.91,29.79
883,30.91,29.79
244,30.91,29.79
745,30.91,29.79
366,30.91,29.79
774,30.91,29.85
560,30.91,29.85
771,30.91,29.85
584,30.91,29.85
393,30.91,29.85
387,30.91,29.85
542,30.91,29.85
314,30.91,29.85
304,30.91,29.85
375,30.91,29.85
661,30.91,29.85
398,30.91,29.85
225,30.91,29.85
638,30.91,29.85
235,30.91,29.85
679,30.91,29.85
193,30.91,29.85
842,30.91,29.85
120,30.91,29.85
729,30.91,29.85
542,30.91,29.85
632,30.91,29.85
396,30.91,29.85
122,30.91,29.85
420,30.91,29.85
183,30.91,29.85
416,30.91,29.85
585,30.91,29.85
671,30.91,29.85
231,30.91,29.85
