307,32.59,31.39
362,32.59,31.39
839,32.59,31.39
239,32.59,31.39
293,32.59,31.39
791,32.59,31.39
506,32.59,31.39
758,32.59,31.39
493,32.59,31.39
464,32.59,31.39
240,32.59,31.39
330,32.59,31.57
636,32.59,31.57
518,32.59,31.57
577,32.59,31.57
297,32.59,31.57
440,32.59,31.57
513,32.59,31.57
199,32.59,31.57
490,32.59,31.57
337,32.59,31.57
530,32.59,31.57
418,32.59,31.57
279,32.59,31.57
407,32.59,31.57
297,32.59,31.57
483,32.59,31.57
552,32.59,31.57
461,32.59,31.57
408,32.59,31.57
417,32.59,31.57
717,32.59,31.57
404,32.59,31.57
372,32.59,31.57
457,32.59,31.57
120,32.59,31.57
606,32.59,31.57
176,32.59,31.57
574,32.59,31.57
351,32.59,31.57
594,32.59,31.57
604,32.59,31.57
562,32.59,31.57
122,32.59,31.57
755,32.59,31.57
470,32.59,31.57
497,32.59,31.57
598,32.59,31.57
764,32.59,31.57
252,32.59,31.57
621,32.59,31.57
658,32.59,31.57
428,32.59,31.57
804,32.59,31.57
169,32.59,31.57
780,32.59,31.57
586,32.59,31.57
385,32.59,31.57
430,32.59,31.57
580,32.59,31.57
594,32.59,31.57
772,32.59,31.57
483,32.59,31.57
503,32.59,31.57
777,32.59,31.57
418,32.59,31.57
430,32.59,31.57
307,32.59,31.57
580,32.59,31.57
369,32.59,31.57
530,32.59,31.47
230,32.59,31.47
580,32.59,31.47
480,32.59,31.47
464,32.59,31.47
326,32.59,31.47
649,32.59,31.47
412,32.59,31.47
585,32.59,31.47
756,32.59,31.47
396,32.59,31.47
502,32.59,31.47
409,32.59,31.47
519,32.59,31.47
558,32.59,31.47
463,32.59,31.47
618,32.59,31.47
325,32.59,31.47
510,32.59,31.47
394,32.59,31.47
687,32.59,31.47
286,32.59,31.47
789,32.59,31.47
272,32.59,31.47
346,32.59,31.47
674,32.59,31.47
440,32.59,31.47
174,32.59,31.47
571,32.59,31.47
319,32.59,31.47
546,32.59,31.47
402,32.59,31.47
351,32.59,31.47
582,32.59,31.47
181,32.59,31.47
362,32.59,31.47
167,32.61,31.47
697,32.61,31.47
153,32.61,31.47
715,32.61,31.47
710,32.61,31.47
677,32.61,31.47
442,32.61,31.47
337,32.61,31.47
674,32.61,31.47
717,32.61,31.47
322,32.61,31.47
781,32.61,31.47
519,32.61,31.47
304,32.61,31.47
633,32.61,31.47
326,32.61,31.47
883,32.61,31.47
265,32.61,31.47
662,32.61,31.47
222,32.61,31.47
691,32.61,31.47
498,32.61,31.47
882,32.61,31.47
611,32.61,31.47
721,32.61,31.77
534,32.61,31.77
607,32.61,31.77
119,32.61,31.77
590,32.61,31.77
604,32.61,31.77
285,32.61,31.77
273,32.61,31.77
297,32.61,31.77
603,32.61,31.77
119,32.61,31.77
788,32.61,31.77
186,32.61,31.77
848,32.61,31.77
258,32.61,31.77
617,32.61,31.77
205,32.61,31.77
759,32.61,31.77
334,32.61,31.77
435,32.61,31.77
260,32.61,31.77
624,32.61,31.77
406,32.61,31.77
508,32.61,31.77
214,32.61,31.77
372,32.61,31.77
791,32.61,31.77
209,32.61,31.77
747,32.61,31.77
434,32.61,31.77
772,32.61,31.77
269,32.61,31.77
646,32.61,31.77
274,32.61,31.77
634,32.61,31.77
472,32.61,31.77
653,32.59,31.77
503,32.59,31.77
416,32.59,31.77
494,32.59,31.77
788,32.59,31.77
480,32.59,31.77
399,32.59,31.77
642,32.59,31.77
134,32.59,31.77
809,32.59,31.77
507,32.59,31.77
884,32.59,31.77
323,32.59,31.77
667,32.59,31.77
345,32.59,31.77
501,32.59,31.77
539,32.59,31.77
854,32.59,31.77
684,32.59,31.77
523,32.59,31.77
454,32.59,31.77
559,32.59,31.77
831,32.59,31.77
370,32.59,31.49
601,32.59,31.49
510,32.59,31.49
653,32.59,31.49
119,32.59,31.49
882,32.59,31.49
265,32.59,31.49
525,32.59,31.49
605,32.59,31.49
487,32.59,31.49
774,32.59,31.49
484,32.59,31.49
608,32.59,31.49
386,32.59,31.49
477,32.59,31.49
410,32.59,31.49
471,32.59,31.49
445,32.59,31.49
379,32.59,31.49
622,32.59,31.49
353,32.59,31.49
336,32.59,31.49
699,32.59,31.49
504,32.59,31.49
704,32.59,31.49
565,32.59,31.49
353,32.59,31.49
665,32.59,31.49
119,32.59,31.49
604,32.59,31.49
452,32.59,31.49
413,32.59,31.49
318,32.59,31.49
407,32.59,31.49
651,32.59,31.49
209,32.59,31.49
455,32.59,31.49
578,32.59,31.49
673,32.59,31.49
226,32.59,31.49
624,32.59,31.49
540,32.59,31.49
404,32.59,31.49
529,32.59,31.49
838,32.59,31.49
216,32.59,31.49
710,32.59,31.49
496,32.59,31.49
401,32.59,31.49
437,32.59,31.49
274,32.59,31.49
575,32.59,31.49
324,32.59,31.49
660,32.59,31.49
393,32.59,31.49
546,32.59,31.49
263,32.59,31.49
700,32.59,31.49
498,32.59,31.49
692,32.59,31.49
522,32.59,31.55
710,32.59,31.55
526,32.59,31.55
435,32.59,31.55
531,32.59,31.55
620,32.59,31.55
426,32.59,31.55
520,32.59,31.55
635,32.59,31.55
503,32.59,31.55
503,32.59,31.55
362,32.59,31.55
884,32.59,31.55
479,32.59,31.55
385,32.59,31.55
549,32.59,31.55
728,32.59,31.55
764,32.59,31.55
448,32.59,31.55
650,32.59,31.55
219,32.59,31.55
656,32.59,31.55
236,32.59,31.55
627,32.59,31.55
563,32.59,31.55
448,32.59,31.55
505,32.59,31.55
547,32.59,31.55
422,32.59,31.55
453,32.59,31.55
632,32.59,31.55
552,32.59,31.55
468,32.59,31.55
149,32.59,31.55
790,32.59,31.55
369,32.59,31.55
604,32.59,31.55
216,32.59,31.55
461,32.59,31.55
240,32.59,31.55
561,32.59,31.55
367,32.59,31.55
370,32.59,31.55
664,32.59,31.55
453,32.59,31.55
533,32.59,31.55
173,32.59,31.55
604,32.59,31.55
559,32.59,31.55
506,32.59,31.55
270,32.59,31.55
768,32.59,31.55
251,32.59,31.55
522,32.59,31.55
547,32.59,31.55
687,32.59,31.55
294,32.59,31.55
373,32.59,31.55
462,32.59,31.55
191,32.59,31.35
542,32.59,31.35
393,32.59,31.35
662,32.59,31.35
487,32.59,31.35
528,32.59,31.35
419,32.59,31.35
627,32.59,31.35
550,32.59,31.35
884,32.59,31.35
483,32.59,31.35
642,32.59,31.35
648,32.59,31.35
427,32.59,31.35
581,32.59,31.35
478,32.59,31.35
585,32.59,31.35
549,32.59,31.35
762,32.59,31.35
257,32.59,31.35
827,32.59,31.35
601,32.59,31.35
633,32.59,31.35
621,32.59,31.35
566,32.59,31.35
682,32.59,31.35
508,32.59,31.35
624,32.59,31.35
314,32.59,31.35
770,32.59,31.35
434,32.59,31.35
638,32.59,31.35
364,32.59,31.35
698,32.59,31.35
387,32.59,31.35
