556,32.71,31.71
504,32.71,31.71
350,32.71,31.71
295,32.71,31.71
490,32.71,31.71
455,32.71,31.71
653,32.71,31.71
725,32.71,31.71
458,32.71,31.71
781,32.71,31.71
602,32.71,31.61
452,32.71,31.61
466,32.71,31.61
779,32.71,31.61
520,32.71,31.61
741,32.71,31.61
601,32.71,31.61
571,32.71,31.61
565,32.71,31.61
465,32.71,31.61
524,32.71,31.61
260,32.71,31.61
749,32.71,31.61
305,32.71,31.61
679,32.71,31.61
321,32.71,31.61
682,32.71,31.61
348,32.71,31.61
696,32.71,31.61
490,32.71,31.61
662,32.71,31.61
509,32.71,31.61
575,32.71,31.61
677,32.71,31.61
420,32.71,31.61
682,32.71,31.61
656,32.71,31.61
624,32.71,31.61
445,32.71,31.61
853,32.71,31.61
118,32.71,31.61
759,32.71,31.61
449,32.71,31.61
591,32.71,31.61
432,32.71,31.61
482,32.71,31.61
642,32.69,31.61
486,32.69,31.61
345,32.69,31.61
419,32.69,31.61
454,32.69,31.61
211,32.69,31.61
737,32.69,31.61
368,32.69,31.61
385,32.69,31.61
199,32.69,31.61
756,32.69,31.61
124,32.69,31.61
411,32.69,31.61
384,32.69,31.61
551,32.69,31.61
486,32.69,31.61
383,32.69,31.61
492,32.69,31.61
432,32.69,31.61
694,32.69,31.61
265,32.69,31.61
564,32.69,31.61
164,32.69,31.61
558,32.69,31.41
436,32.69,31.41
599,32.69,31.41
329,32.69,31.41
580,32.69,31.41
322,32.69,31.41
586,32.69,31.41
205,32.69,31.41
492,32.69,31.41
549,32.69,31.41
281,32.69,31.41
517,32.69,31.41
649,32.69,31.41
781,32.69,31.41
328,32.69,31.41
870,32.69,31.41
350,32.69,31.41
722,32.69,31.41
233,32.69,31.41
719,32.69,31.41
606,32.69,31.41
313,32.69,31.41
765,32.69,31.41
673,32.69,31.41
373,32.69,31.41
333,32.69,31.41
882,32.69,31.41
406,32.69,31.41
714,32.69,31.41
543,32.69,31.41
860,32.69,31.41
251,32.69,31.41
