727,31.99,30.97
213,31.99,30.97
523,31.99,30.97
231,31.99,30.97
585,31.99,30.97
574,31.99,30.97
830,31.99,30.97
698,31.99,30.97
743,31.99,30.87
707,31.99,30.87
378,31.99,30.87
473,31.99,30.87
640,31.99,30.87
601,31.99,30.87
508,31.99,30.87
568,31.99,30.87
438,31.99,30.87
435,31.99,30.87
498,31.99,30.87
884,31.99,30.87
559,31.99,30.87
537,31.99,30.87
539,31.99,30.87
372,31.99,30.87
824,31.99,30.87
399,31.99,30.87
733,31.99,30.87
298,31.99,30.87
726,31.99,30.87
579,31.99,30.87
339,31.99,30.87
419,31.99,30.87
350,31.99,30.87
686,31.99,30.87
420,31.99,30.87
515,31.99,30.87
306,31.99,30.87
468,31.99,30.87
448,31.99,30.87
558,31.99,30.87
186,31.99,30.87
482,31.99,30.87
225,31.99,30.87
740,31.99,30.87
300,31.99,30.87
498,32.03,30.87
353,32.03,30.87
494,32.03,30.87
726,32.03,30.87
255,32.03,30.87
541,32.03,30.87
413,32.03,30.87
593,32.03,30.87
366,32.03,30.87
630,32.03,30.87
371,32.03,30.87
613,32.03,30.87
743,32.03,30.87
692,32.03,30.87
277,32.03,30.87
587,32.03,30.87
246,32.03,30.87
715,32.03,30.87
414,32.03,30.87
583,32.03,30.87
700,32.03,30.87
427,32.03,30.87
616,32.03,30.87
592,32.03,30.99
383,32.03,30.99
268,32.03,30.99
569,32.03,30.99
625,32.03,30.99
526,32.03,30.99
468,32.03,30.99
859,32.03,30.99
628,32.03,30.99
695,32.03,30.99
690,32.03,30.99
617,32.03,30.99
674,32.03,30.99
692,32.03,30.99
618,32.03,30.99
599,32.03,30.99
743,32.03,30.99
255,32.03,30.99
699,32.03,30.99
480,32.03,30.99
379,32.03,30.99
597,32.03,30.99
540,32.03,30.99
482,32.03,30.99
448,32.03,30.99
871,32.03,30.99
533,32.03,30.99
762,32.03,30.99
266,32.03,30.99
882,32.03,30.99
330,32.03,30.99
588,32.03,30.99
275,32.03,30.99
428,32.03,30.99
148,32.03,30.99
603,32.03,30.99
502,31.99,30.99
508,31.99,30.99
467,31.99,30.99
498,31.99,30.99
690,31.99,30.99
278,31.99,30.99
864,31.99,30.99
216,31.99,30.99
787,31.99,30.99
120,31.99,30.99
626,31.99,30.99
406,31.99,30.99
339,31.99,30.99
466,31.99,30.99
656,31.99,30.99
172,31.99,30.99
396,31.99,30.99
567,31.99,30.99
177,31.99,30.99
561,31.99,30.99
244,31.99,30.99
639,31.99,30.99
404,31.99,30.99
797,31.99,30.99
363,31.99,30.73
676,31.99,30.73
419,31.99,30.73
470,31.99,30.73
438,31.99,30.73
318,31.99,30.73
505,31.99,30.73
474,31.99,30.73
746,31.99,30.73
119,31.99,30.73
484,31.99,30.73
596,31.99,30.73
592,31.99,30.73
297,31.99,30.73
606,31.99,30.73
497,31.99,30.73
477,31.99,30.73
