386,31.97,30.99
299,31.97,30.99
449,31.97,30.99
119,31.97,30.99
623,31.97,30.99
438,31.97,30.99
652,31.97,30.99
305,31.97,30.99
627,31.97,30.99
476,31.95,30.99
434,31.95,30.99
739,31.95,30.99
615,31.95,30.99
544,31.95,30.99
317,31.95,30.99
461,31.95,30.99
345,31.95,30.99
699,31.95,30.99
375,31.95,30.99
655,31.95,30.99
379,31.95,30.99
861,31.95,30.99
222,31.95,30.99
883,31.95,30.99
461,31.95,30.99
445,31.95,30.99
747,31.95,30.99
439,31.95,30.99
615,31.95,30.99
190,31.95,30.99
883,31.95,30.99
129,31.95,30.99
626,31.95,30.81
480,31.95,30.81
774,31.95,30.81
872,31.95,30.81
596,31.95,30.81
611,31.95,30.81
560,31.95,30.81
453,31.95,30.81
657,31.95,30.81
606,31.95,30.81
376,31.95,30.81
503,31.95,30.81
528,31.95,30.81
610,31.95,30.81
246,31.95,30.81
800,31.95,30.81
218,31.95,30.81
678,31.95,30.81
341,31.95,30.81
327,31.95,30.81
728,31.95,30.81
377,31.95,30.81
848,31.95,30.81
398,31.95,30.81
538,31.95,30.81
546,31.95,30.81
425,31.95,30.81
336,31.95,30.81
547,31.95,30.81
327,31.95,30.81
464,31.95,30.81
342,31.95,30.81
710,31.95,30.81
309,31.95,30.81
703,31.95,30.81
206,31.95,30.81
513,31.95,30.81
723,31.95,30.81
300,31.95,30.81
426,31.95,30.81
320,31.95,30.81
650,31.95,30.81
576,31.95,30.81
590,31.95,30.81
477,31.95,30.81
471,31.95,30.81
480,31.95,30.81
531,31.95,30.81
404,31.95,30.81
475,31.95,30.81
380,31.95,30.81
718,31.95,30.81
665,31.95,30.81
150,31.95,30.81
553,31.95,30.81
392,31.95,30.81
785,31.95,30.81
335,31.95,30.81
787,31.95,30.81
282,31.95,30.81
744,31.95,30.81
534,31.95,30.81
528,31.95,30.81
354,31.95,30.81
723,31.95,30.81
563,31.95,30.81
443,31.95,30.81
549,31.95,30.81
521,31.95,30.81
616,31.95,30.81
366,31.95,30.81
555,31.95,30.81
280,31.95,30.81
634,31.95,30.81
474,31.95,30.81
683,31.95,30.81
336,31.95,30.81
743,31.95,30.81
612,31.95,30.81
540,31.95,30.81
411,31.95,30.81
492,31.95,30.81
790,31.95,30.81
118,31.95,30.81
644,31.95,30.81
190,31.95,30.81
376,31.95,30.81
276,31.95,30.81
634,31.95,30.81
407,31.95,30.81
590,31.95,30.81
222,31.95,30.81
788,31.95,30.81
293,31.95,30.81
461,31.95,30.81
455,31.95,30.81
647,31.95,30.81
623,31.95,30.81
437,31.95,30.81
694,31.95,30.81
119,31.95,30.81
564,31.95,30.81
372,31.95,30.81
699,31.95,30.81
387,31.95,30.81
553,31.95,30.81
633,31.95,30.81
413,31.95,30.81
570,31.95,30.81
675,31.95,30.81
514,31.95,30.81
712,31.95,30.81
349,31.95,30.81
374,31.95,30.81
477,31.95,30.81
322,31.95,30.81
490,31.95,30.81
241,31.95,30.81
711,31.95,30.81
235,31.95,30.81
608,31.95,30.81
582,31.95,30.81
621,31.95,30.81
882,31.95,30.81
696,31.95,30.81
780,31.95,30.81
417,31.95,30.81
545,31.95,30.81
715,31.95,30.81
681,31.95,30.81
365,31.95,30.81
460,31.95,30.81
118,31.95,30.81
593,31.95,30.81
581,31.95,30.81
576,31.95,30.81
196,31.95,30.81
296,31.95,30.81
335,31.95,30.81
296,31.95,30.81
750,31.95,30.81
383,31.95,30.81
751,31.95,30.81
119,31.95,30.81
470,31.95,30.81
197,31.95,30.81
427,31.95,30.81
524,31.95,30.81
751,31.95,30.81
628,31.95,30.81
431,31.95,30.81
603,31.95,30.81
668,31.95,30.81
352,31.95,30.81
561,31.95,30.81
566,31.95,30.81
216,31.95,30.81
503,31.95,30.81
264,31.95,30.81
844,31.95,30.81
322,31.95,30.81
767,31.95,30.81
453,31.95,30.81
658,31.95,30.81
467,31.95,30.81
664,31.95,30.81
601,31.95,30.81
568,31.95,30.81
352,31.95,30.81
579,31.95,30.81
403,31.95,30.81
487,31.95,30.81
605,31.95,30.81
484,31.95,30.81
371,31.95,30.81
527,31.95,30.81
717,31.95,30.81
383,31.95,30.81
864,31.95,30.81
459,31.95,30.79
663,31.95,30.79
491,31.95,30.79
415,31.95,30.79
696,31.95,30.79
503,31.95,30.79
491,31.95,30.79
481,31.95,30.79
740,31.95,30.79
487,31.95,30.79
530,31.95,30.79
843,31.95,30.79
654,31.95,30.79
300,31.95,30.79
883,31.95,30.79
252,31.95,30.79
712,31.95,30.79
274,31.95,30.79
735,31.95,30.79
480,31.95,30.79
313,31.95,30.79
465,31.95,30.79
387,31.95,30.79
667,31.95,30.79
329,31.95,30.79
662,31.95,30.79
399,31.95,30.79
474,31.95,30.79
333,31.95,30.79
767,31.95,30.79
236,31.95,30.79
776,31.95,30.79
531,31.95,30.79
750,31.95,30.79
181,31.95,30.79
657,31.95,30.79
310,31.93,30.79
378,31.93,30.79
392,31.93,30.79
383,31.93,30.79
793,31.93,30.79
118,31.93,30.79
788,31.93,30.79
572,31.93,30.79
239,31.93,30.79
351,31.93,30.79
663,31.93,30.79
502,31.93,30.79
540,31.93,30.79
405,31.93,30.79
485,31.93,30.79
540,31.93,30.79
467,31.93,30.79
541,31.93,30.79
547,31.93,30.79
627,31.93,30.79
192,31.93,30.79
786,31.93,30.79
261,31.93,30.79
458,31.93,30.81
385,31.93,30.81
847,31.93,30.81
217,31.93,30.81
436,31.93,30.81
651,31.93,30.81
494,31.93,30.81
769,31.93,30.81
574,31.93,30.81
624,31.93,30.81
524,31.93,30.81
687,31.93,30.81
406,31.93,30.81
577,31.93,30.81
429,31.93,30.81
587,31.93,30.81
574,31.93,30.81
657,31.93,30.81
375,31.93,30.81
724,31.93,30.81
673,31.93,30.81
423,31.93,30.81
737,31.93,30.81
529,31.93,30.81
875,31.93,30.81
370,31.93,30.81
885,31.93,30.81
397,31.93,30.81
446,31.93,30.81
510,31.93,30.81
494,31.93,30.81
432,31.93,30.81
368,31.93,30.81
588,31.93,30.81
618,31.93,30.81
430,31.93,30.81
458,31.95,30.81
626,31.95,30.81
491,31.95,30.81
476,31.95,30.81
373,31.95,30.81
765,31.95,30.81
180,31.95,30.81
745,31.95,30.81
387,31.95,30.81
437,31.95,30.81
157,31.95,30.81
119,31.95,30.81
557,31.95,30.81
119,31.95,30.81
534,31.95,30.81
530,31.95,30.81
409,31.95,30.81
403,31.95,30.81
466,31.95,30.81
496,31.95,30.81
550,31.95,30.81
487,31.95,30.81
