345,29.57,28.27
608,29.57,28.27
121,29.57,28.27
200,29.57,28.27
533,29.57,28.27
627,29.57,28.27
374,29.57,28.27
282,29.57,28.27
339,29.57,28.39
640,29.57,28.39
468,29.57,28.39
491,29.57,28.39
299,29.57,28.39
766,29.57,28.39
127,29.57,28.39
854,29.57,28.39
354,29.57,28.39
418,29.57,28.39
430,29.57,28.39
521,29.57,28.39
161,29.57,28.39
545,29.57,28.39
422,29.57,28.39
331,29.57,28.39
444,29.57,28.39
192,29.57,28.39
587,29.57,28.39
426,29.57,28.39
459,29.57,28.39
456,29.57,28.39
803,29.57,28.39
378,29.57,28.39
872,29.57,28.39
676,29.57,28.39
682,29.57,28.39
261,29.57,28.39
817,29.57,28.39
549,29.57,28.39
400,29.57,28.39
500,29.57,28.39
527,29.57,28.39
565,29.57,28.39
157,29.57,28.39
770,29.57,28.39
533,29.57,28.39
728,29.57,28.39
122,29.57,28.39
863,29.57,28.39
427,29.57,28.39
482,29.57,28.39
576,29.57,28.39
601,29.57,28.39
287,29.57,28.39
488,29.57,28.39
564,29.57,28.39
185,29.57,28.39
472,29.57,28.39
319,29.57,28.39
881,29.57,28.39
132,29.57,28.39
591,29.57,28.39
543,29.57,28.39
705,29.57,28.39
199,29.57,28.39
647,29.57,28.39
519,29.57,28.39
675,29.57,28.39
357,29.57,28.39
539,29.57,28.53
477,29.57,28.53
474,29.57,28.53
859,29.57,28.53
275,29.57,28.53
574,29.57,28.53
276,29.57,28.53
755,29.57,28.53
380,29.57,28.53
698,29.57,28.53
579,29.57,28.53
484,29.57,28.53
336,29.57,28.53
526,29.57,28.53
482,29.57,28.53
598,29.57,28.53
326,29.57,28.53
770,29.57,28.53
528,29.57,28.53
386,29.57,28.53
513,29.57,28.53
413,29.57,28.53
598,29.57,28.53
210,29.57,28.53
679,29.57,28.53
543,29.57,28.53
686,29.57,28.53
543,29.57,28.53
799,29.57,28.53
772,29.57,28.53
509,29.57,28.53
649,29.57,28.53
777,29.57,28.53
434,29.57,28.53
501,29.57,28.53
652,29.57,28.53
535,29.57,28.53
515,29.57,28.53
574,29.57,28.53
602,29.57,28.53
241,29.57,28.53
430,29.57,28.53
467,29.57,28.53
693,29.57,28.53
387,29.57,28.53
496,29.57,28.53
347,29.57,28.53
381,29.57,28.53
713,29.57,28.53
216,29.57,28.53
548,29.57,28.53
444,29.57,28.53
574,29.57,28.53
431,29.57,28.53
568,29.57,28.53
372,29.57,28.53
469,29.57,28.53
394,29.57,28.53
674,29.57,28.53
480,29.57,28.47
438,29.57,28.47
294,29.57,28.47
446,29.57,28.47
513,29.57,28.47
270,29.57,28.47
484,29.57,28.47
306,29.57,28.47
875,29.57,28.47
387,29.57,28.47
546,29.57,28.47
692,29.57,28.47
662,29.57,28.47
309,29.57,28.47
635,29.57,28.47
457,29.57,28.47
447,29.57,28.47
535,29.57,28.47
695,29.57,28.47
577,29.57,28.47
512,29.57,28.47
683,29.57,28.47
761,29.57,28.47
504,29.57,28.47
392,29.57,28.47
782,29.57,28.47
433,29.57,28.47
804,29.57,28.47
429,29.57,28.47
588,29.57,28.47
530,29.57,28.47
686,29.57,28.47
524,29.57,28.47
143,29.57,28.47
448,29.57,28.47
747,29.57,28.47
434,29.57,28.47
514,29.57,28.47
222,29.57,28.47
358,29.57,28.47
655,29.57,28.47
350,29.57,28.47
680,29.57,28.47
206,29.57,28.47
662,29.57,28.47
293,29.57,28.47
414,29.57,28.47
298,29.57,28.47
602,29.57,28.47
533,29.57,28.47
196,29.57,28.47
492,29.57,28.47
125,29.57,28.47
722,29.57,28.47
440,29.57,28.47
692,29.57,28.47
393,29.57,28.47
715,29.57,28.47
473,29.57,28.47
536,29.57,28.47
481,29.57,28.65
694,29.57,28.65
270,29.57,28.65
585,29.57,28.65
449,29.57,28.65
235,29.57,28.65
622,29.57,28.65
757,29.57,28.65
658,29.57,28.65
206,29.57,28.65
445,29.57,28.65
307,29.57,28.65
598,29.57,28.65
659,29.57,28.65
721,29.57,28.65
321,29.57,28.65
622,29.57,28.65
587,29.57,28.65
640,29.57,28.65
501,29.57,28.65
663,29.57,28.65
519,29.57,28.65
332,29.57,28.65
552,29.57,28.65
320,29.57,28.65
672,29.57,28.65
385,29.57,28.65
882,29.57,28.65
422,29.57,28.65
879,29.57,28.65
346,29.57,28.65
512,29.57,28.65
516,29.57,28.65
329,29.57,28.65
492,29.57,28.65
410,29.57,28.65
171,29.57,28.65
481,29.57,28.65
465,29.57,28.65
371,29.57,28.65
661,29.57,28.65
496,29.57,28.65
665,29.57,28.65
538,29.57,28.65
380,29.57,28.65
289,29.57,28.65
