681,31.79,30.57
395,31.79,30.57
754,31.75,30.57
237,31.75,30.57
471,31.75,30.57
747,31.75,30.57
869,31.75,30.57
126,31.75,30.57
839,31.75,30.57
507,31.75,30.57
769,31.75,30.57
196,31.75,30.57
869,31.75,30.57
405,31.75,30.57
425,31.75,30.57
648,31.75,30.57
462,31.75,30.57
737,31.75,30.57
355,31.75,30.57
394,31.75,30.57
509,31.75,30.57
527,31.75,30.57
278,31.75,30.57
691,31.75,30.57
447,31.75,30.57
318,31.75,30.71
311,31.75,30.71
730,31.75,30.71
404,31.75,30.71
729,31.75,30.71
848,31.75,30.71
346,31.75,30.71
437,31.75,30.71
278,31.75,30.71
546,31.75,30.71
282,31.75,30.71
586,31.75,30.71
176,31.75,30.71
767,31.75,30.71
409,31.75,30.71
132,31.75,30.71
534,31.75,30.71
289,31.75,30.71
286,31.75,30.71
668,31.75,30.71
293,31.75,30.71
588,31.75,30.71
448,31.75,30.71
683,31.75,30.71
485,31.75,30.71
481,31.75,30.71
569,31.75,30.71
330,31.75,30.71
697,31.75,30.71
137,31.75,30.71
740,31.75,30.71
397,31.75,30.71
559,31.75,30.71
652,31.75,30.71
373,31.75,30.71
488,31.75,30.71
584,31.81,30.71
534,31.81,30.71
434,31.81,30.71
444,31.81,30.71
768,31.81,30.71
586,31.81,30.71
317,31.81,30.71
775,31.81,30.71
427,31.81,30.71
765,31.81,30.71
421,31.81,30.71
667,31.81,30.71
557,31.81,30.71
205,31.81,30.71
575,31.81,30.71
467,31.81,30.71
439,31.81,30.71
236,31.81,30.71
675,31.81,30.71
360,31.81,30.71
426,31.81,30.71
495,31.81,30.71
401,31.81,30.71
385,31.81,30.71
530,31.81,30.63
472,31.81,30.63
538,31.81,30.63
330,31.81,30.63
259,31.81,30.63
536,31.81,30.63
270,31.81,30.63
319,31.81,30.63
530,31.81,30.63
529,31.81,30.63
186,31.81,30.63
578,31.81,30.63
412,31.81,30.63
620,31.81,30.63
781,31.81,30.63
526,31.81,30.63
593,31.81,30.63
415,31.81,30.63
562,31.81,30.63
694,31.81,30.63
667,31.81,30.63
361,31.81,30.63
668,31.81,30.63
426,31.81,30.63
288,31.81,30.63
489,31.81,30.63
752,31.81,30.63
274,31.81,30.63
570,31.81,30.63
752,31.81,30.63
688,31.81,30.63
541,31.81,30.63
702,31.81,30.63
527,31.81,30.63
575,31.81,30.63
639,31.81,30.63
271,31.81,30.63
680,31.81,30.63
379,31.81,30.63
559,31.81,30.63
709,31.81,30.63
705,31.81,30.63
264,31.81,30.63
865,31.81,30.63
555,31.81,30.63
315,31.81,30.63
465,31.81,30.63
524,31.81,30.63
572,31.81,30.63
637,31.81,30.63
445,31.81,30.63
356,31.81,30.63
591,31.81,30.63
238,31.81,30.63
621,31.81,30.63
285,31.81,30.63
503,31.81,30.63
309,31.81,30.63
372,31.81,30.63
519,31.81,30.57
342,31.81,30.57
685,31.81,30.57
379,31.81,30.57
349,31.81,30.57
602,31.81,30.57
415,31.81,30.57
240,31.81,30.57
553,31.81,30.57
230,31.81,30.57
666,31.81,30.57
295,31.81,30.57
701,31.81,30.57
165,31.81,30.57
720,31.81,30.57
439,31.81,30.57
379,31.81,30.57
460,31.81,30.57
404,31.81,30.57
802,31.81,30.57
414,31.81,30.57
807,31.81,30.57
423,31.81,30.57
601,31.81,30.57
240,31.81,30.57
522,31.81,30.57
584,31.81,30.57
658,31.81,30.57
310,31.81,30.57
818,31.81,30.57
261,31.81,30.57
596,31.81,30.57
658,31.81,30.57
676,31.81,30.57
496,31.81,30.57
447,31.81,30.57
419,31.83,30.57
276,31.83,30.57
760,31.83,30.57
637,31.83,30.57
786,31.83,30.57
576,31.83,30.57
782,31.83,30.57
280,31.83,30.57
816,31.83,30.57
307,31.83,30.57
844,31.83,30.57
189,31.83,30.57
609,31.83,30.57
303,31.83,30.57
450,31.83,30.57
660,31.83,30.57
620,31.83,30.57
885,31.83,30.57
182,31.83,30.57
766,31.83,30.57
124,31.83,30.57
634,31.83,30.57
192,31.83,30.57
236,31.83,30.57
212,31.83,30.51
598,31.83,30.51
118,31.83,30.51
576,31.83,30.51
328,31.83,30.51
822,31.83,30.51
503,31.83,30.51
123,31.83,30.51
799,31.83,30.51
359,31.83,30.51
708,31.83,30.51
118,31.83,30.51
688,31.83,30.51
117,31.83,30.51
766,31.83,30.51
324,31.83,30.51
599,31.83,30.51
407,31.83,30.51
565,31.83,30.51
557,31.83,30.51
480,31.83,30.51
266,31.83,30.51
465,31.83,30.51
429,31.83,30.51
487,31.83,30.51
420,31.83,30.51
446,31.83,30.51
729,31.83,30.51
225,31.83,30.51
884,31.83,30.51
272,31.83,30.51
856,31.83,30.51
394,31.83,30.51
686,31.83,30.51
406,31.83,30.51
576,31.83,30.51
288,31.79,30.51
425,31.79,30.51
810,31.79,30.51
250,31.79,30.51
273,31.79,30.51
644,31.79,30.51
650,31.79,30.51
410,31.79,30.51
680,31.79,30.51
270,31.79,30.51
786,31.79,30.51
199,31.79,30.51
741,31.79,30.51
270,31.79,30.51
538,31.79,30.51
446,31.79,30.51
319,31.79,30.51
579,31.79,30.51
451,31.79,30.51
319,31.79,30.51
479,31.79,30.51
405,31.79,30.51
431,31.79,30.51
525,31.79,30.77
121,31.79,30.77
325,31.79,30.77
344,31.79,30.77
575,31.79,30.77
282,31.79,30.77
611,31.79,30.77
362,31.79,30.77
725,31.79,30.77
493,31.79,30.77
471,31.79,30.77
654,31.79,30.77
538,31.79,30.77
471,31.79,30.77
633,31.79,30.77
437,31.79,30.77
413,31.79,30.77
582,31.79,30.77
703,31.79,30.77
862,31.79,30.77
337,31.79,30.77
884,31.79,30.77
459,31.79,30.77
795,31.79,30.77
332,31.79,30.77
579,31.79,30.77
492,31.79,30.77
515,31.79,30.77
828,31.79,30.77
360,31.79,30.77
709,31.79,30.77
190,31.79,30.77
884,31.79,30.77
254,31.79,30.77
481,31.79,30.77
589,31.79,30.77
691,31.81,30.77
414,31.81,30.77
547,31.81,30.77
570,31.81,30.77
588,31.81,30.77
280,31.81,30.77
605,31.81,30.77
666,31.81,30.77
118,31.81,30.77
666,31.81,30.77
211,31.81,30.77
468,31.81,30.77
135,31.81,30.77
599,31.81,30.77
173,31.81,30.77
526,31.81,30.77
365,31.81,30.77
402,31.81,30.77
387,31.81,30.77
495,31.81,30.77
535,31.81,30.77
499,31.81,30.77
201,31.81,30.77
597,31.81,30.77
572,31.81,30.85
249,31.81,30.85
506,31.81,30.85
541,31.81,30.85
884,31.81,30.85
260,31.81,30.85
884,31.81,30.85
491,31.81,30.85
769,31.81,30.85
124,31.81,30.85
554,31.81,30.85
573,31.81,30.85
512,31.81,30.85
668,31.81,30.85
435,31.81,30.85
611,31.81,30.85
458,31.81,30.85
592,31.81,30.85
418,31.81,30.85
670,31.81,30.85
171,31.81,30.85
724,31.81,30.85
190,31.81,30.85
531,31.81,30.85
727,31.81,30.85
597,31.81,30.85
400,31.81,30.85
481,31.81,30.85
745,31.81,30.85
422,31.81,30.85
793,31.81,30.85
335,31.81,30.85
783,31.81,30.85
531,31.81,30.85
740,31.81,30.85
597,31.81,30.85
740,31.81,30.85
258,31.81,30.85
551,31.81,30.85
509,31.81,30.85
509,31.81,30.85
361,31.81,30.85
722,31.81,30.85
561,31.81,30.85
302,31.81,30.85
674,31.81,30.85
476,31.81,30.85
740,31.81,30.85
495,31.81,30.85
691,31.81,30.85
571,31.81,30.85
337,31.81,30.85
638,31.81,30.85
387,31.81,30.85
402,31.81,30.85
300,31.81,30.85
737,31.81,30.85
169,31.81,30.85
359,31.81,30.85
767,31.81,30.67
515,31.81,30.67
363,31.81,30.67
698,31.81,30.67
431,31.81,30.67
580,31.81,30.67
478,31.81,30.67
479,31.81,30.67
529,31.81,30.67
372,31.81,30.67
494,31.81,30.67
328,31.81,30.67
702,31.81,30.67
394,31.81,30.67
781,31.81,30.67
704,31.81,30.67
556,31.81,30.67
354,31.81,30.67
763,31.81,30.67
491,31.81,30.67
295,31.81,30.67
695,31.81,30.67
570,31.81,30.67
391,31.81,30.67
880,31.81,30.67
461,31.81,30.67
691,31.81,30.67
673,31.81,30.67
332,31.81,30.67
786,31.81,30.67
180,31.81,30.67
739,31.81,30.67
406,31.81,30.67
488,31.81,30.67
311,31.81,30.67
771,31.81,30.67
