527,31.93,30.77
526,31.93,30.77
309,31.93,30.77
369,31.93,30.77
464,31.93,30.77
442,31.93,30.77
883,31.93,30.77
356,31.93,30.77
600,31.93,30.77
470,31.91,30.77
150,31.91,30.77
597,31.91,30.77
613,31.91,30.77
645,31.91,30.77
686,31.91,30.77
676,31.91,30.77
246,31.91,30.77
797,31.91,30.77
426,31.91,30.77
591,31.91,30.77
565,31.91,30.77
479,31.91,30.77
456,31.91,30.77
512,31.91,30.77
316,31.91,30.77
573,31.91,30.77
628,31.91,30.77
479,31.91,30.77
422,31.91,30.77
460,31.91,30.77
711,31.91,30.77
149,31.91,30.77
691,31.91,30.73
125,31.91,30.73
516,31.91,30.73
494,31.91,30.73
577,31.91,30.73
598,31.91,30.73
417,31.91,30.73
561,31.91,30.73
367,31.91,30.73
388,31.91,30.73
347,31.91,30.73
599,31.91,30.73
322,31.91,30.73
439,31.91,30.73
389,31.91,30.73
536,31.91,30.73
312,31.91,30.73
568,31.91,30.73
655,31.91,30.73
618,31.91,30.73
341,31.91,30.73
598,31.91,30.73
472,31.91,30.73
538,31.91,30.73
525,31.91,30.73
548,31.91,30.73
505,31.91,30.73
471,31.91,30.73
513,31.91,30.73
493,31.91,30.73
751,31.91,30.73
508,31.91,30.73
700,31.91,30.73
459,31.91,30.73
665,31.91,30.73
389,31.91,30.73
718,31.91,30.73
381,31.91,30.73
586,31.91,30.73
693,31.91,30.73
458,31.91,30.73
573,31.91,30.73
354,31.91,30.73
755,31.91,30.73
119,31.91,30.73
446,31.91,30.73
479,31.91,30.73
508,31.91,30.73
139,31.91,30.73
481,31.91,30.73
629,31.91,30.73
540,31.91,30.73
668,31.91,30.73
670,31.91,30.73
566,31.91,30.73
464,31.91,30.73
405,31.91,30.73
389,31.91,30.73
491,31.91,30.73
355,31.91,30.73
651,31.91,30.65
190,31.91,30.65
449,31.91,30.65
402,31.91,30.65
513,31.91,30.65
546,31.91,30.65
552,31.91,30.65
645,31.91,30.65
182,31.91,30.65
616,31.91,30.65
644,31.91,30.65
470,31.91,30.65
583,31.91,30.65
529,31.91,30.65
436,31.91,30.65
295,31.91,30.65
321,31.91,30.65
651,31.91,30.65
549,31.91,30.65
535,31.91,30.65
257,31.91,30.65
521,31.91,30.65
662,31.91,30.65
364,31.91,30.65
486,31.91,30.65
494,31.91,30.65
397,31.91,30.65
354,31.91,30.65
617,31.91,30.65
368,31.91,30.65
610,31.91,30.65
499,31.91,30.65
703,31.91,30.65
315,31.91,30.65
758,31.91,30.65
209,31.91,30.65
761,31.93,30.65
328,31.93,30.65
561,31.93,30.65
729,31.93,30.65
441,31.93,30.65
551,31.93,30.65
601,31.93,30.65
333,31.93,30.65
246,31.93,30.65
553,31.93,30.65
483,31.93,30.65
596,31.93,30.65
412,31.93,30.65
555,31.93,30.65
435,31.93,30.65
848,31.93,30.65
327,31.93,30.65
297,31.93,30.65
511,31.93,30.65
559,31.93,30.65
492,31.93,30.65
398,31.93,30.65
569,31.93,30.65
265,31.93,30.73
582,31.93,30.73
127,31.93,30.73
582,31.93,30.73
525,31.93,30.73
594,31.93,30.73
338,31.93,30.73
504,31.93,30.73
368,31.93,30.73
652,31.93,30.73
389,31.93,30.73
539,31.93,30.73
306,31.93,30.73
119,31.93,30.73
256,31.93,30.73
565,31.93,30.73
581,31.93,30.73
267,31.93,30.73
824,31.93,30.73
563,31.93,30.73
744,31.93,30.73
423,31.93,30.73
765,31.93,30.73
429,31.93,30.73
644,31.93,30.73
601,31.93,30.73
440,31.93,30.73
439,31.93,30.73
811,31.93,30.73
737,31.93,30.73
457,31.93,30.73
566,31.93,30.73
346,31.93,30.73
760,31.93,30.73
317,31.93,30.73
883,31.93,30.73
160,31.91,30.73
832,31.91,30.73
616,31.91,30.73
558,31.91,30.73
659,31.91,30.73
628,31.91,30.73
498,31.91,30.73
518,31.91,30.73
451,31.91,30.73
338,31.91,30.73
884,31.91,30.73
644,31.91,30.73
604,31.91,30.73
428,31.91,30.73
647,31.91,30.73
276,31.91,30.73
832,31.91,30.73
124,31.91,30.73
865,31.91,30.73
314,31.91,30.73
617,31.91,30.73
577,31.91,30.73
332,31.91,30.73
276,31.91,30.73
163,31.91,30.73
362,31.91,30.73
184,31.91,30.73
366,31.91,30.73
384,31.91,30.73
495,31.91,30.73
379,31.91,30.73
743,31.91,30.73
440,31.91,30.73
497,31.91,30.73
363,31.91,30.73
683,31.91,30.73
117,31.91,30.73
615,31.91,30.73
450,31.91,30.73
391,31.91,30.73
761,31.91,30.73
356,31.91,30.73
515,31.91,30.73
222,31.91,30.73
746,31.91,30.73
302,31.91,30.73
723,31.91,30.73
536,31.91,30.73
746,31.91,30.73
507,31.91,30.73
773,31.91,30.73
451,31.91,30.73
850,31.91,30.73
512,31.91,30.73
749,31.91,30.73
589,31.91,30.73
353,31.91,30.73
567,31.91,30.73
401,31.91,30.73
830,31.91,30.73
163,31.93,30.73
847,31.93,30.73
468,31.93,30.73
533,31.93,30.73
496,31.93,30.73
441,31.93,30.73
456,31.93,30.73
586,31.93,30.73
446,31.93,30.73
517,31.93,30.73
400,31.93,30.73
666,31.93,30.73
670,31.93,30.73
127,31.93,30.73
721,31.93,30.73
351,31.93,30.73
507,31.93,30.73
120,31.93,30.73
504,31.93,30.73
309,31.93,30.73
684,31.93,30.73
342,31.93,30.73
622,31.93,30.73
550,31.93,30.73
319,31.93,30.73
603,31.93,30.73
275,31.93,30.73
387,31.93,30.73
512,31.93,30.73
466,31.93,30.73
481,31.93,30.73
645,31.93,30.73
266,31.93,30.73
719,31.93,30.73
326,31.93,30.73
651,31.93,30.73
425,31.93,30.73
484,31.93,30.73
586,31.93,30.73
