672,30.35,29.17
662,30.35,29.17
675,30.35,29.17
467,30.35,29.17
577,30.35,29.17
557,30.35,29.17
504,30.35,29.17
467,30.35,29.17
473,30.35,29.17
716,30.35,29.17
615,30.35,29.17
631,30.35,29.17
371,30.35,29.17
554,30.35,29.17
602,30.35,29.17
546,30.35,29.17
382,30.35,29.17
321,30.35,29.17
620,30.35,29.17
445,30.35,29.17
591,30.35,29.17
457,30.35,29.17
799,30.35,29.17
287,30.35,29.17
732,30.35,29.17
348,30.35,29.17
420,30.35,29.17
540,30.35,29.17
326,30.35,29.17
508,30.35,29.17
451,30.35,29.17
300,30.35,29.17
572,30.35,29.17
700,30.35,29.17
349,30.35,29.17
530,30.35,29.17
318,30.35,29.17
640,30.35,29.17
425,30.35,29.17
284,30.35,29.17
244,30.35,29.17
281,30.35,29.17
661,30.35,29.17
238,30.35,29.17
565,30.35,29.17
123,30.35,29.17
630,30.35,29.17
215,30.35,29.17
261,30.35,29.17
496,30.35,29.17
596,30.35,29.17
552,30.35,29.17
489,30.35,29.17
564,30.35,29.17
633,30.35,29.17
460,30.35,29.17
670,30.35,29.17
585,30.35,29.17
499,30.35,29.17
471,30.35,29.17
122,30.35,29.17
519,30.35,29.17
399,30.35,29.17
419,30.35,29.17
702,30.35,29.17
653,30.35,29.17
553,30.35,29.17
553,30.35,29.17
396,30.35,29.17
474,30.35,29.17
550,30.35,29.17
878,30.35,29.17
130,30.35,29.17
779,30.35,29.17
534,30.35,29.17
735,30.35,29.17
567,30.35,29.17
124,30.35,29.17
879,30.35,29.17
198,30.35,29.17
664,30.35,29.17
124,30.35,29.17
880,30.35,29.17
122,30.35,29.17
636,30.35,29.17
834,30.33,29.17
171,30.33,29.17
531,30.33,29.17
765,30.33,29.17
231,30.33,29.17
611,30.33,29.17
417,30.33,29.17
337,30.33,29.17
779,30.33,29.17
121,30.33,29.17
797,30.33,29.17
122,30.33,29.17
575,30.33,29.17
512,30.33,29.17
486,30.33,29.17
264,30.33,29.17
437,30.33,29.17
881,30.33,29.17
504,30.33,29.17
693,30.33,29.17
183,30.33,29.17
457,30.33,29.17
121,30.33,29.17
611,30.33,29.19
397,30.33,29.19
732,30.33,29.19
388,30.33,29.19
297,30.33,29.19
374,30.33,29.19
574,30.33,29.19
278,30.33,29.19
728,30.33,29.19
591,30.33,29.19
739,30.33,29.19
378,30.33,29.19
613,30.33,29.19
645,30.33,29.19
571,30.33,29.19
882,30.33,29.19
549,30.33,29.19
676,30.33,29.19
484,30.33,29.19
880,30.33,29.19
657,30.33,29.19
737,30.33,29.19
229,30.33,29.19
737,30.33,29.19
123,30.33,29.19
545,30.33,29.19
754,30.33,29.19
542,30.33,29.19
256,30.33,29.19
554,30.33,29.19
627,30.33,29.19
383,30.33,29.19
831,30.33,29.19
322,30.33,29.19
784,30.33,29.19
121,30.33,29.19
568,30.35,29.19
294,30.35,29.19
644,30.35,29.19
244,30.35,29.19
736,30.35,29.19
378,30.35,29.19
512,30.35,29.19
546,30.35,29.19
548,30.35,29.19
313,30.35,29.19
269,30.35,29.19
840,30.35,29.19
137,30.35,29.19
740,30.35,29.19
325,30.35,29.19
636,30.35,29.19
118,30.35,29.19
659,30.35,29.19
233,30.35,29.19
570,30.35,29.19
370,30.35,29.19
686,30.35,29.19
601,30.35,29.19
