626,29.67,28.53
453,29.67,28.53
321,29.67,28.53
132,29.67,28.53
126,29.67,28.53
881,29.67,28.53
799,29.67,28.53
373,29.67,28.53
503,29.67,28.53
708,29.67,28.53
771,29.67,28.53
225,29.67,28.53
350,29.67,28.53
129,29.67,28.53
546,29.67,28.53
634,29.67,28.53
121,29.67,28.53
613,29.67,28.53
129,29.67,28.53
124,29.67,28.53
750,29.67,28.53
281,29.71,28.53
698,29.71,28.53
301,29.71,28.53
879,29.71,28.53
391,29.71,28.53
436,29.71,28.53
838,29.71,28.53
466,29.71,28.53
524,29.71,28.53
832,29.71,28.53
127,29.71,28.53
329,29.71,28.53
383,29.71,28.53
624,29.71,28.53
499,29.71,28.53
594,29.71,28.53
583,29.71,28.53
573,29.71,28.53
665,29.71,28.53
219,29.71,28.53
708,29.71,28.53
572,29.71,28.53
830,29.71,28.53
555,29.71,28.53
667,29.71,28.53
384,29.71,28.53
549,29.71,28.53
673,29.71,28.53
277,29.71,28.53
551,29.71,28.53
542,29.71,28.53
672,29.71,28.53
379,29.71,28.53
805,29.71,28.53
532,29.71,28.53
768,29.71,28.53
318,29.71,28.53
621,29.71,28.53
268,29.71,28.53
564,29.71,28.53
366,29.71,28.53
559,29.71,28.53
497,29.71,28.53
483,29.71,28.53
635,29.71,28.53
130,29.71,28.53
698,29.71,28.53
121,29.71,28.53
549,29.71,28.53
291,29.71,28.53
436,29.71,28.53
507,29.71,28.53
839,29.71,28.53
133,29.71,28.53
339,29.71,28.53
483,29.71,28.53
413,29.71,28.53
351,29.71,28.53
384,29.71,28.53
490,29.69,28.53
279,29.69,28.53
384,29.69,28.53
425,29.69,28.53
672,29.69,28.53
121,29.69,28.53
704,29.69,28.53
390,29.69,28.53
466,29.69,28.53
467,29.69,28.53
819,29.69,28.53
551,29.69,28.53
526,29.69,28.53
373,29.69,28.53
580,29.69,28.53
454,29.69,28.53
192,29.69,28.53
636,29.69,28.53
595,29.69,28.53
671,29.69,28.53
416,29.69,28.53
623,29.69,28.53
424,29.69,28.53
612,29.69,28.53
323,29.69,28.43
645,29.69,28.43
354,29.69,28.43
526,29.69,28.43
778,29.69,28.43
586,29.69,28.43
722,29.69,28.43
739,29.69,28.43
872,29.69,28.43
483,29.69,28.43
817,29.69,28.43
134,29.69,28.43
532,29.69,28.43
375,29.69,28.43
563,29.69,28.43
499,29.69,28.43
353,29.69,28.43
497,29.69,28.43
590,29.69,28.43
646,29.69,28.43
179,29.69,28.43
826,29.69,28.43
525,29.69,28.43
552,29.69,28.43
445,29.69,28.43
437,29.69,28.43
302,29.69,28.43
241,29.69,28.43
428,29.69,28.43
207,29.69,28.43
187,29.69,28.43
533,29.69,28.43
437,29.69,28.43
492,29.69,28.43
595,29.69,28.43
426,29.69,28.43
535,29.69,28.43
313,29.69,28.43
523,29.69,28.43
413,29.69,28.43
663,29.69,28.43
122,29.69,28.43
744,29.69,28.43
310,29.69,28.43
551,29.69,28.43
406,29.69,28.43
796,29.69,28.43
556,29.69,28.43
336,29.69,28.43
646,29.69,28.43
320,29.69,28.43
519,29.69,28.43
380,29.69,28.43
761,29.69,28.43
477,29.69,28.43
465,29.69,28.43
531,29.69,28.43
880,29.69,28.43
406,29.69,28.43
794,29.69,28.43
660,29.69,28.57
675,29.69,28.57
682,29.69,28.57
506,29.69,28.57
623,29.69,28.57
465,29.69,28.57
869,29.69,28.57
377,29.69,28.57
463,29.69,28.57
121,29.69,28.57
809,29.69,28.57
483,29.69,28.57
564,29.69,28.57
380,29.69,28.57
737,29.69,28.57
343,29.69,28.57
516,29.69,28.57
700,29.69,28.57
602,29.69,28.57
493,29.69,28.57
206,29.69,28.57
514,29.69,28.57
495,29.69,28.57
790,29.69,28.57
447,29.69,28.57
381,29.69,28.57
720,29.69,28.57
365,29.69,28.57
235,29.69,28.57
563,29.69,28.57
125,29.69,28.57
764,29.69,28.57
319,29.69,28.57
552,29.69,28.57
535,29.69,28.57
382,29.69,28.57
602,29.69,28.57
329,29.69,28.57
548,29.69,28.57
126,29.69,28.57
486,29.69,28.57
372,29.69,28.57
572,29.69,28.57
459,29.69,28.57
406,29.69,28.57
561,29.69,28.57
662,29.69,28.57
644,29.69,28.57
588,29.69,28.57
514,29.69,28.57
697,29.69,28.57
366,29.69,28.57
670,29.69,28.57
593,29.69,28.57
513,29.69,28.57
619,29.69,28.57
546,29.69,28.57
563,29.69,28.57
313,29.69,28.57
456,29.69,28.45
357,29.69,28.45
765,29.69,28.45
469,29.69,28.45
391,29.69,28.45
645,29.69,28.45
532,29.69,28.45
824,29.69,28.45
509,29.69,28.45
373,29.69,28.45
486,29.69,28.45
547,29.69,28.45
428,29.69,28.45
565,29.69,28.45
502,29.69,28.45
569,29.69,28.45
552,29.69,28.45
435,29.69,28.45
649,29.69,28.45
406,29.69,28.45
756,29.69,28.45
312,29.69,28.45
834,29.69,28.45
579,29.69,28.45
665,29.69,28.45
511,29.69,28.45
763,29.69,28.45
456,29.69,28.45
226,29.69,28.45
800,29.69,28.45
255,29.69,28.45
408,29.69,28.45
136,29.69,28.45
559,29.69,28.45
520,29.69,28.45
380,29.69,28.45
401,29.69,28.45
776,29.69,28.45
340,29.69,28.45
623,29.69,28.45
197,29.69,28.45
569,29.69,28.45
270,29.69,28.45
281,29.69,28.45
625,29.69,28.45
128,29.69,28.45
566,29.69,28.45
193,29.69,28.45
639,29.69,28.45
157,29.69,28.45
615,29.69,28.45
480,29.69,28.45
266,29.69,28.45
620,29.69,28.45
409,29.69,28.45
484,29.69,28.45
449,29.69,28.45
420,29.69,28.45
813,29.69,28.45
263,29.69,28.45
483,29.69,28.43
605,29.69,28.43
527,29.69,28.43
636,29.69,28.43
234,29.69,28.43
836,29.69,28.43
459,29.69,28.43
657,29.69,28.43
400,29.69,28.43
618,29.69,28.43
326,29.69,28.43
563,29.69,28.43
815,29.69,28.43
397,29.69,28.43
697,29.69,28.43
524,29.69,28.43
611,29.69,28.43
609,29.69,28.43
516,29.69,28.43
508,29.69,28.43
377,29.69,28.43
542,29.69,28.43
770,29.69,28.43
225,29.69,28.43
693,29.69,28.43
789,29.69,28.43
626,29.69,28.43
880,29.69,28.43
395,29.69,28.43
807,29.69,28.43
567,29.69,28.43
685,29.69,28.43
289,29.69,28.43
784,29.69,28.43
480,29.69,28.43
502,29.69,28.43
385,29.67,28.43
343,29.67,28.43
454,29.67,28.43
402,29.67,28.43
353,29.67,28.43
402,29.67,28.43
385,29.67,28.43
577,29.67,28.43
667,29.67,28.43
296,29.67,28.43
700,29.67,28.43
419,29.67,28.43
789,29.67,28.43
546,29.67,28.43
395,29.67,28.43
626,29.67,28.43
293,29.67,28.43
669,29.67,28.43
538,29.67,28.43
546,29.67,28.43
257,29.67,28.43
751,29.67,28.43
323,29.67,28.43
465,29.67,28.43
644,29.67,28.43
560,29.67,28.43
390,29.67,28.43
619,29.67,28.43
238,29.67,28.43
727,29.67,28.43
629,29.67,28.43
658,29.67,28.43
594,29.67,28.43
255,29.67,28.43
458,29.67,28.43
446,29.67,28.43
756,29.67,28.43
401,29.67,28.43
868,29.67,28.43
279,29.67,28.43
789,29.67,28.43
548,29.67,28.43
474,29.67,28.43
516,29.67,28.43
516,29.67,28.43
569,29.67,28.43
684,29.67,28.43
490,29.67,28.43
739,29.67,28.43
535,29.67,28.43
451,29.67,28.43
643,29.67,28.43
208,29.67,28.43
828,29.67,28.43
120,29.67,28.43
801,29.67,28.43
395,29.67,28.43
487,29.67,28.43
468,29.67,28.43
444,29.69,28.43
794,29.69,28.43
566,29.69,28.43
806,29.69,28.43
283,29.69,28.43
677,29.69,28.43
492,29.69,28.43
626,29.69,28.43
494,29.69,28.43
623,29.69,28.43
486,29.69,28.43
718,29.69,28.43
234,29.69,28.43
680,29.69,28.43
619,29.69,28.43
469,29.69,28.43
323,29.69,28.43
358,29.69,28.43
570,29.69,28.43
262,29.69,28.43
858,29.69,28.43
724,29.69,28.43
601,29.69,28.43
379,29.69,28.43
567,29.69,28.31
352,29.69,28.31
456,29.69,28.31
179,29.69,28.31
450,29.69,28.31
493,29.69,28.31
355,29.69,28.31
576,29.69,28.31
662,29.69,28.31
218,29.69,28.31
377,29.69,28.31
768,29.69,28.31
119,29.69,28.31
502,29.69,28.31
342,29.69,28.31
793,29.69,28.31
322,29.69,28.31
