482,31.07,29.89
126,31.07,29.89
572,31.07,29.89
120,31.07,29.89
704,31.07,29.89
687,31.07,29.89
845,31.07,29.89
471,31.07,29.89
681,31.07,29.89
248,31.07,29.89
597,31.07,29.89
693,31.07,29.89
666,31.07,29.89
547,31.07,29.89
225,31.07,29.89
565,31.07,29.89
459,31.07,29.89
796,31.07,29.89
269,31.07,30.09
871,31.07,30.09
255,31.07,30.09
722,31.07,30.09
273,31.07,30.09
567,31.07,30.09
563,31.07,30.09
608,31.07,30.09
686,31.07,30.09
359,31.07,30.09
557,31.07,30.09
569,31.07,30.09
713,31.07,30.09
120,31.07,30.09
680,31.07,30.09
170,31.07,30.09
787,31.07,30.09
319,31.07,30.09
849,31.07,30.09
628,31.07,30.09
392,31.07,30.09
520,31.07,30.09
378,31.07,30.09
755,31.07,30.09
119,31.07,30.09
877,31.07,30.09
302,31.07,30.09
798,31.07,30.09
451,31.07,30.09
600,31.07,30.09
636,31.07,30.09
477,31.07,30.09
433,31.07,30.09
425,31.07,30.09
564,31.07,30.09
704,31.07,30.09
213,31.05,30.09
681,31.05,30.09
755,31.05,30.09
364,31.05,30.09
750,31.05,30.09
637,31.05,30.09
677,31.05,30.09
429,31.05,30.09
660,31.05,30.09
522,31.05,30.09
534,31.05,30.09
329,31.05,30.09
322,31.05,30.09
407,31.05,30.09
120,31.05,30.09
739,31.05,30.09
540,31.05,30.09
297,31.05,30.09
260,31.05,30.09
548,31.05,30.09
351,31.05,30.09
603,31.05,30.09
614,31.05,30.09
648,31.05,30.09
739,31.05,29.99
430,31.05,29.99
543,31.05,29.99
327,31.05,29.99
262,31.05,29.99
326,31.05,29.99
680,31.05,29.99
340,31.05,29.99
222,31.05,29.99
566,31.05,29.99
687,31.05,29.99
469,31.05,29.99
313,31.05,29.99
770,31.05,29.99
267,31.05,29.99
272,31.05,29.99
332,31.05,29.99
662,31.05,29.99
460,31.05,29.99
527,31.05,29.99
659,31.05,29.99
383,31.05,29.99
506,31.05,29.99
309,31.05,29.99
598,31.05,29.99
569,31.05,29.99
239,31.05,29.99
253,31.05,29.99
541,31.05,29.99
478,31.05,29.99
625,31.05,29.99
543,31.05,29.99
505,31.05,29.99
764,31.05,29.99
690,31.05,29.99
397,31.05,29.99
279,31.01,29.99
741,31.01,29.99
174,31.01,29.99
417,31.01,29.99
276,31.01,29.99
474,31.01,29.99
493,31.01,29.99
320,31.01,29.99
274,31.01,29.99
339,31.01,29.99
651,31.01,29.99
139,31.01,29.99
679,31.01,29.99
487,31.01,29.99
289,31.01,29.99
589,31.01,29.99
452,31.01,29.99
375,31.01,29.99
447,31.01,29.99
378,31.01,29.99
437,31.01,29.99
445,31.01,29.99
211,31.01,29.99
656,31.01,29.99
489,31.01,29.91
399,31.01,29.91
279,31.01,29.91
552,31.01,29.91
144,31.01,29.91
614,31.01,29.91
209,31.01,29.91
612,31.01,29.91
518,31.01,29.91
581,31.01,29.91
623,31.01,29.91
432,31.01,29.91
681,31.01,29.91
214,31.01,29.91
583,31.01,29.91
262,31.01,29.91
823,31.01,29.91
436,31.01,29.91
645,31.01,29.91
641,31.01,29.91
662,31.01,29.91
360,31.01,29.91
884,31.01,29.91
450,31.01,29.91
538,31.01,29.91
711,31.01,29.91
213,31.01,29.91
859,31.01,29.91
522,31.01,29.91
443,31.01,29.91
274,31.01,29.91
882,31.01,29.91
513,31.01,29.91
492,31.01,29.91
695,31.01,29.91
380,31.01,29.91
609,29.91,29.91
489,31.05,29.91
278,31.05,29.91
812,31.05,29.91
672,31.05,29.91
656,31.05,29.91
471,31.05,29.91
640,31.05,29.91
469,31.05,29.91
316,31.05,29.91
586,31.05,29.91
167,31.05,29.91
723,31.05,29.91
147,31.05,29.91
347,31.05,29.91
408,31.05,29.91
409,31.05,29.91
868,31.05,29.91
262,31.05,29.91
614,31.05,29.91
545,31.05,29.91
622,31.05,29.91
299,31.05,29.91
513,31.05,30.09
224,31.05,30.09
521,31.05,30.09
194,31.05,30.09
731,31.05,30.09
384,31.05,30.09
343,31.05,30.09
783,31.05,30.09
397,31.05,30.09
509,31.05,30.09
179,31.05,30.09
643,31.05,30.09
317,31.05,30.09
751,31.05,30.09
195,31.05,30.09
533,31.05,30.09
477,31.05,30.09
356,31.05,30.09
312,31.05,30.09
322,31.05,30.09
350,31.05,30.09
335,31.05,30.09
531,31.05,30.09
267,31.05,30.09
639,31.05,30.09
119,31.05,30.09
808,31.05,30.09
118,31.05,30.09
871,31.05,30.09
216,31.05,30.09
629,31.05,30.09
629,31.05,30.09
599,31.05,30.09
851,31.05,30.09
352,31.05,30.09
853,31.05,30.09
299,31.05,30.09
793,31.05,30.09
273,31.05,30.09
720,31.05,30.09
490,31.05,30.09
442,31.05,30.09
665,31.05,30.09
131,31.05,30.09
708,31.05,30.09
483,31.05,30.09
665,31.05,30.09
262,31.05,30.09
797,31.05,30.09
408,31.05,30.09
877,31.05,30.09
255,31.05,30.09
862,31.05,30.09
296,31.05,30.09
763,31.05,30.09
324,31.05,30.09
379,31.05,30.09
621,31.05,30.09
280,31.05,30.09
706,31.05,30.09
328,31.05,29.79
882,31.05,29.79
222,31.05,29.79
767,31.05,29.79
343,31.05,29.79
605,31.05,29.79
435,31.05,29.79
554,31.05,29.79
682,31.05,29.79
707,31.05,29.79
366,31.05,29.79
694,31.05,29.79
568,31.05,29.79
271,31.05,29.79
798,31.05,29.79
460,31.05,29.79
539,31.05,29.79
295,31.05,29.79
645,31.05,29.79
474,31.05,29.79
573,31.05,29.79
432,31.05,29.79
736,31.05,29.79
644,31.05,29.79
569,31.05,29.79
817,31.05,29.79
505,31.05,29.79
832,31.05,29.79
411,31.05,29.79
669,31.05,29.79
462,31.05,29.79
395,31.05,29.79
709,31.05,29.79
605,31.05,29.79
464,31.05,29.79
621,31.05,29.79
506,31.05,29.79
691,31.07,29.79
330,31.07,29.79
682,31.07,29.79
645,31.07,29.79
398,31.07,29.79
592,31.07,29.79
420,31.07,29.79
635,31.07,29.79
190,31.07,29.79
784,31.07,29.79
233,31.07,29.79
136,31.07,29.79
260,31.07,29.79
629,31.07,29.79
496,31.07,29.79
409,31.07,29.79
557,31.07,29.79
387,31.07,29.79
390,31.07,29.79
424,31.07,29.79
800,31.07,29.79
172,31.07,29.79
607,31.07,29.79
515,31.07,29.69
639,31.07,29.69
229,31.07,29.69
516,31.07,29.69
492,31.07,29.69
444,31.07,29.69
407,31.07,29.69
477,31.07,29.69
841,31.07,29.69
196,31.07,29.69
807,31.07,29.69
366,31.07,29.69
593,31.07,29.69
444,31.07,29.69
463,31.07,29.69
679,31.07,29.69
529,31.07,29.69
311,31.07,29.69
649,31.07,29.69
427,31.07,29.69
470,31.07,29.69
399,31.07,29.69
582,31.07,29.69
569,31.07,29.69
168,31.07,29.69
720,31.07,29.69
220,31.07,29.69
652,31.07,29.69
285,31.07,29.69
883,31.07,29.69
305,31.07,29.69
577,31.07,29.69
687,31.07,29.69
414,31.07,29.69
840,31.07,29.69
570,31.07,29.69
412,31.05,29.69
511,31.05,29.69
309,31.05,29.69
495,31.05,29.69
534,31.05,29.69
206,31.05,29.69
657,31.05,29.69
627,31.05,29.69
837,31.05,29.69
334,31.05,29.69
745,31.05,29.69
538,31.05,29.69
656,31.05,29.69
442,31.05,29.69
498,31.05,29.69
697,31.05,29.69
364,31.05,29.69
629,31.05,29.69
552,31.05,29.69
351,31.05,29.69
433,31.05,29.69
447,31.05,29.69
665,31.05,29.69
244,31.05,29.69
578,31.05,29.97
582,31.05,29.97
418,31.05,29.97
438,31.05,29.97
764,31.05,29.97
383,31.05,29.97
662,31.05,29.97
448,31.05,29.97
530,31.05,29.97
203,31.05,29.97
591,31.05,29.97
292,31.05,29.97
465,31.05,29.97
599,31.05,29.97
118,31.05,29.97
576,31.05,29.97
536,31.05,29.97
476,31.05,29.97
228,31.05,29.97
549,31.05,29.97
332,31.05,29.97
486,31.05,29.97
621,31.05,29.97
729,31.05,29.97
367,31.05,29.97
527,31.05,29.97
278,31.05,29.97
547,31.05,29.97
376,31.05,29.97
359,31.05,29.97
659,31.05,29.97
276,31.05,29.97
457,31.05,29.97
343,31.05,29.97
859,31.05,29.97
439,31.05,29.97
684,31.01,29.97
513,31.01,29.97
384,31.01,29.97
683,31.01,29.97
425,31.01,29.97
774,31.01,29.97
169,31.01,29.97
