553,32.05,30.99
646,32.05,30.99
368,32.05,30.99
660,32.05,30.99
423,32.05,30.99
710,32.05,30.99
598,32.05,30.99
588,32.05,30.99
587,32.05,30.99
380,32.05,30.99
619,32.05,30.99
482,32.05,30.99
735,32.05,30.99
443,32.05,30.99
642,32.05,30.99
437,32.05,30.99
767,32.05,30.99
394,32.05,30.99
766,32.05,30.99
429,32.05,30.99
541,32.05,30.99
627,32.05,30.99
360,32.05,30.99
344,32.05,30.99
555,32.05,30.99
717,32.05,30.99
504,32.05,30.99
559,32.05,30.99
622,32.05,30.99
336,32.05,30.99
567,32.05,30.99
439,32.05,30.99
469,32.05,30.99
438,32.05,30.99
529,32.05,30.99
676,32.05,30.99
685,32.05,30.99
482,32.05,30.99
612,32.05,30.99
382,32.05,30.99
447,32.05,30.99
373,32.05,30.99
441,32.05,30.99
396,32.05,30.99
373,32.05,30.99
509,32.05,30.99
478,32.05,30.99
375,32.05,30.99
376,32.03,30.99
718,32.03,30.99
247,32.03,30.99
499,32.03,30.99
270,32.03,30.99
410,32.03,30.99
454,32.03,30.99
537,32.03,30.99
497,32.03,30.99
233,32.03,30.99
499,32.03,30.99
589,32.03,30.99
597,32.03,30.99
481,32.03,30.99
461,32.03,30.99
575,32.03,30.99
624,32.03,30.99
364,32.03,30.99
846,32.03,30.99
400,32.03,30.99
599,32.03,30.99
569,32.03,30.99
498,32.03,30.99
334,32.03,30.99
165,32.03,30.67
835,32.03,30.67
123,32.03,30.67
641,32.03,30.67
233,32.03,30.67
591,32.03,30.67
457,32.03,30.67
754,32.03,30.67
712,32.03,30.67
508,32.03,30.67
485,32.03,30.67
503,32.03,30.67
451,32.03,30.67
556,32.03,30.67
633,32.03,30.67
466,32.03,30.67
695,32.03,30.67
123,32.03,30.67
691,32.03,30.67
332,32.03,30.67
759,32.03,30.67
402,32.03,30.67
779,32.03,30.67
536,32.03,30.67
358,32.03,30.67
533,32.03,30.67
549,32.03,30.67
524,32.03,30.67
377,32.03,30.67
500,32.03,30.67
622,32.03,30.67
679,32.03,30.67
562,32.03,30.67
818,32.03,30.67
390,32.03,30.67
712,32.03,30.67
361,32.03,30.67
395,32.03,30.67
539,32.03,30.67
438,32.03,30.67
542,32.03,30.67
536,32.03,30.67
521,32.03,30.67
652,32.03,30.67
766,32.03,30.67
459,32.03,30.67
881,32.03,30.67
483,32.03,30.67
348,32.03,30.67
