740,32.25,31.27
177,32.25,31.27
442,32.25,31.27
242,32.25,31.27
538,32.25,31.27
593,32.25,31.27
363,32.25,31.27
677,32.25,31.27
474,32.25,31.27
736,32.25,31.27
149,32.25,31.27
657,32.25,31.27
431,32.25,31.27
408,32.25,31.27
605,32.25,31.27
670,32.25,31.27
126,32.25,31.27
519,32.25,31.27
324,32.25,31.27
738,32.25,31.27
361,32.25,31.27
640,32.25,31.27
861,32.25,31.27
644,32.25,31.27
491,32.25,31.27
489,32.25,31.27
591,32.25,31.27
232,32.25,31.27
880,32.25,31.27
381,32.25,31.27
646,32.25,31.27
587,32.25,31.27
586,32.25,31.27
585,32.25,31.27
488,32.25,31.27
259,32.25,31.27
666,32.25,31.27
608,32.25,31.27
347,32.25,31.27
693,32.25,31.27
356,32.25,31.27
581,32.25,31.27
507,32.25,31.27
886,32.25,31.27
372,32.25,31.27
747,32.25,31.27
135,32.25,31.27
757,32.25,31.27
550,32.25,31.27
615,32.25,31.27
434,32.25,31.27
473,32.25,31.27
484,32.25,31.27
309,32.25,31.27
557,32.25,31.27
214,32.25,31.27
414,32.25,31.27
598,32.25,30.99
463,32.25,30.99
121,32.25,30.99
879,32.25,30.99
346,32.25,30.99
748,32.25,30.99
278,32.25,30.99
290,32.25,30.99
236,32.25,30.99
395,32.25,30.99
634,32.25,30.99
459,32.25,30.99
646,32.25,30.99
117,32.25,30.99
722,32.25,30.99
280,32.25,30.99
291,32.25,30.99
424,32.25,30.99
597,32.25,30.99
244,32.25,30.99
773,32.25,30.99
567,32.25,30.99
787,32.25,30.99
440,32.25,30.99
791,32.25,30.99
707,32.25,30.99
735,32.25,30.99
524,32.25,30.99
270,32.25,30.99
724,32.25,30.99
264,32.25,30.99
761,32.25,30.99
463,32.25,30.99
616,32.25,30.99
660,32.25,30.99
644,32.25,30.99
533,32.27,30.99
641,32.27,30.99
686,32.27,30.99
475,32.27,30.99
333,32.27,30.99
516,32.27,30.99
322,32.27,30.99
490,32.27,30.99
521,32.27,30.99
197,32.27,30.99
720,32.27,30.99
155,32.27,30.99
500,32.27,30.99
395,32.27,30.99
579,32.27,30.99
279,32.27,30.99
714,32.27,30.99
414,32.27,30.99
