605,31.15,30.11
362,31.15,30.11
807,31.15,29.93
121,31.15,29.93
777,31.15,29.93
398,31.15,29.93
806,31.15,29.93
711,31.15,29.93
572,31.15,29.93
305,31.15,29.93
271,31.15,29.93
328,31.15,29.93
605,31.15,29.93
498,31.15,29.93
376,31.15,29.93
741,31.15,29.93
152,31.15,29.93
709,31.15,29.93
475,31.15,29.93
647,31.15,29.93
265,31.15,29.93
736,31.15,29.93
118,31.15,29.93
616,31.15,29.93
380,31.15,29.93
397,31.15,29.93
678,31.15,29.93
121,31.15,29.93
392,31.15,29.93
216,31.15,29.93
638,31.15,29.93
489,31.15,29.93
377,31.15,29.93
122,31.15,29.93
692,31.15,29.93
174,31.15,29.93
851,31.15,29.93
121,31.15,29.93
534,31.13,29.93
283,31.13,29.93
473,31.13,29.93
514,31.13,29.93
496,31.13,29.93
738,31.13,29.93
327,31.13,29.93
729,31.13,29.93
303,31.13,29.93
598,31.13,29.93
374,31.13,29.93
445,31.13,29.93
311,31.13,29.93
839,31.13,29.93
358,31.13,29.93
711,31.13,29.93
408,31.13,29.93
882,31.13,29.93
241,31.13,29.93
686,31.13,29.93
546,31.13,29.93
171,31.13,29.93
882,31.13,29.93
278,31.13,29.93
452,31.13,29.89
372,31.13,29.89
599,31.13,29.89
606,31.13,29.89
509,31.13,29.89
464,31.13,29.89
738,31.13,29.89
431,31.13,29.89
659,31.13,29.89
403,31.13,29.89
567,31.13,29.89
166,31.13,29.89
550,31.13,29.89
601,31.13,29.89
346,31.13,29.89
492,31.13,29.89
120,31.13,29.89
704,31.13,29.89
327,31.13,29.89
514,31.13,29.89
373,31.13,29.89
586,31.13,29.89
600,31.13,29.89
568,31.13,29.89
561,31.13,29.89
490,31.13,29.89
500,31.13,29.89
509,31.13,29.89
483,31.13,29.89
376,31.13,29.89
465,31.13,29.89
291,31.13,29.89
572,31.13,29.89
284,31.13,29.89
410,31.13,29.89
159,31.13,29.89
517,31.11,29.89
482,31.11,29.89
653,31.11,29.89
642,31.11,29.89
439,31.11,29.89
