536,32.47,31.49
453,32.47,31.49
402,32.47,31.49
324,32.47,31.49
375,32.47,31.49
523,32.47,31.49
601,32.47,31.49
547,32.47,31.49
528,32.47,31.49
432,32.47,31.49
264,32.47,31.49
578,32.47,31.49
532,32.47,31.49
660,32.47,31.49
576,32.47,31.49
379,32.47,31.49
291,32.47,31.49
504,32.47,31.49
491,32.47,31.49
364,32.47,31.49
636,32.49,31.49
354,32.49,31.49
682,32.49,31.49
145,32.49,31.49
411,32.49,31.49
463,32.49,31.49
468,32.49,31.49
511,32.49,31.49
461,32.49,31.49
492,32.49,31.49
513,32.49,31.49
322,32.49,31.49
451,32.49,31.49
579,32.49,31.49
274,32.49,31.49
764,32.49,31.49
396,32.49,31.49
781,32.49,31.49
604,32.49,31.49
543,32.49,31.49
359,32.49,31.49
519,32.49,31.49
475,32.49,31.49
507,32.49,31.49
721,32.49,31.49
418,32.49,31.49
483,32.49,31.49
573,32.49,31.49
470,32.49,31.49
456,32.49,31.49
645,32.49,31.49
371,32.49,31.49
526,32.49,31.49
446,32.49,31.49
719,32.49,31.49
398,32.49,31.49
883,32.49,31.49
504,32.49,31.49
606,32.49,31.49
544,32.49,31.49
484,32.49,31.49
542,32.49,31.49
391,32.49,31.49
641,32.49,31.49
172,32.49,31.49
800,32.49,31.49
318,32.49,31.49
568,32.49,31.49
702,32.49,31.49
195,32.49,31.49
214,32.49,31.49
624,32.49,31.49
283,32.49,31.49
624,32.49,31.49
465,32.49,31.49
606,32.49,31.49
470,32.49,31.49
273,32.49,31.49
462,32.49,31.49
487,32.51,31.49
544,32.51,31.49
134,32.51,31.49
447,32.51,31.49
227,32.51,31.49
429,32.51,31.49
452,32.51,31.49
518,32.51,31.49
419,32.51,31.49
548,32.51,31.49
474,32.51,31.49
473,32.51,31.49
445,32.51,31.49
508,32.51,31.49
632,32.51,31.49
182,32.51,31.49
500,32.51,31.49
576,32.51,31.49
798,32.51,31.49
426,32.51,31.49
828,32.51,31.49
412,32.51,31.49
718,32.51,31.49
390,32.51,31.49
606,32.51,31.49
656,32.51,31.49
564,32.51,31.49
630,32.51,31.49
518,32.51,31.49
792,32.51,31.49
579,32.51,31.49
685,32.51,31.49
350,32.51,31.49
668,32.51,31.49
449,32.51,31.49
712,32.51,31.49
350,32.51,31.49
865,32.51,31.49
534,32.51,31.49
624,32.51,31.49
424,32.51,31.49
455,32.51,31.49
624,32.51,31.49
488,32.51,31.49
567,32.51,31.49
446,32.51,31.49
755,32.51,31.49
424,32.51,31.49
631,32.51,31.49
212,32.51,31.49
515,32.51,31.49
165,32.51,31.49
637,32.51,31.49
252,32.51,31.49
440,32.51,31.49
670,32.51,31.49
508,32.51,31.49
370,32.51,31.49
439,32.51,31.49
707,32.51,31.49
229,32.49,31.49
656,32.49,31.49
302,32.49,31.49
643,32.49,31.49
429,32.49,31.49
682,32.49,31.49
387,32.49,31.49
590,32.49,31.49
325,32.49,31.49
346,32.49,31.49
529,32.49,31.49
424,32.49,31.49
167,32.49,31.49
638,32.49,31.49
498,32.49,31.49
118,32.49,31.49
463,32.49,31.49
673,32.49,31.49
808,32.49,31.49
177,32.49,31.49
531,32.49,31.49
419,32.49,31.49
653,32.49,31.49
464,32.49,31.27
871,32.49,31.27
569,32.49,31.27
432,32.49,31.27
560,32.49,31.27
299,32.49,31.27
379,32.49,31.27
387,32.49,31.27
595,32.49,31.27
654,32.49,31.27
406,32.49,31.27
502,32.49,31.27
806,32.49,31.27
393,32.49,31.27
684,32.49,31.27
560,32.49,31.27
490,32.49,31.27
476,32.49,31.27
518,32.49,31.27
785,32.49,31.27
276,32.49,31.27
731,32.49,31.27
393,32.49,31.27
595,32.49,31.27
141,32.49,31.27
496,32.49,31.27
435,32.49,31.27
547,32.49,31.27
310,32.49,31.27
731,32.49,31.27
206,32.49,31.27
739,32.49,31.27
436,32.49,31.27
547,32.49,31.27
346,32.49,31.27
242,32.49,31.27
717,32.47,31.27
167,32.47,31.27
444,32.47,31.27
251,32.47,31.27
672,32.47,31.27
123,32.47,31.27
382,32.47,31.27
620,32.47,31.27
361,32.47,31.27
245,32.47,31.27
658,32.47,31.27
219,32.47,31.27
500,32.47,31.27
451,32.47,31.27
608,32.47,31.27
511,32.47,31.27
119,32.47,31.27
299,32.47,31.27
566,32.47,31.27
525,32.47,31.27
379,32.47,31.27
830,32.47,31.27
310,32.47,31.27
699,32.47,31.27
760,32.47,31.41
580,32.47,31.41
624,32.47,31.41
780,32.47,31.41
427,32.47,31.41
650,32.47,31.41
525,32.47,31.41
582,32.47,31.41
516,32.47,31.41
535,32.47,31.41
724,32.47,31.41
740,32.47,31.41
664,32.47,31.41
295,32.47,31.41
880,32.47,31.41
433,32.47,31.41
504,32.47,31.41
560,32.47,31.41
581,32.47,31.41
531,32.47,31.41
469,32.47,31.41
600,32.47,31.41
530,32.47,31.41
441,32.47,31.41
581,32.47,31.41
320,32.47,31.41
658,32.47,31.41
588,32.47,31.41
301,32.47,31.41
631,32.47,31.41
331,32.47,31.41
220,32.47,31.41
509,32.47,31.41
387,32.47,31.41
196,32.47,31.41
551,32.47,31.41
855,32.49,31.41
173,32.49,31.41
792,32.49,31.41
520,32.49,31.41
602,32.49,31.41
697,32.49,31.41
243,32.49,31.41
684,32.49,31.41
560,32.49,31.41
413,32.49,31.41
387,32.49,31.41
608,32.49,31.41
407,32.49,31.41
409,32.49,31.41
587,32.49,31.41
408,32.49,31.41
326,32.49,31.41
523,32.49,31.41
252,32.49,31.41
730,32.49,31.41
352,32.49,31.41
625,32.49,31.41
449,32.49,31.41
655,32.49,31.39
572,32.49,31.39
442,32.49,31.39
730,32.49,31.39
479,32.49,31.39
695,32.49,31.39
318,32.49,31.39
488,32.49,31.39
814,32.49,31.39
617,32.49,31.39
367,32.49,31.39
669,32.49,31.39
528,32.49,31.39
685,32.49,31.39
346,32.49,31.39
777,32.49,31.39
712,32.49,31.39
745,32.49,31.39
553,32.49,31.39
751,32.49,31.39
617,32.49,31.39
155,32.49,31.39
731,32.49,31.39
271,32.49,31.39
392,32.49,31.39
412,32.49,31.39
642,32.49,31.39
605,32.49,31.39
501,32.49,31.39
547,32.49,31.39
455,32.49,31.39
309,32.49,31.39
623,32.49,31.39
408,32.49,31.39
418,32.49,31.39
589,32.49,31.39
160,32.49,31.39
707,32.49,31.39
334,32.49,31.39
727,32.49,31.39
393,32.49,31.39
645,32.49,31.39
151,32.49,31.39
548,32.49,31.39
389,32.49,31.39
472,32.49,31.39
512,32.49,31.39
308,32.49,31.39
496,32.49,31.39
554,32.49,31.39
224,32.49,31.39
358,32.49,31.39
716,32.49,31.39
117,32.49,31.39
723,32.49,31.39
289,32.49,31.39
738,32.49,31.39
302,32.49,31.39
458,32.49,31.39
388,32.49,31.39
475,32.49,31.39
501,32.49,31.39
561,32.49,31.39
678,32.49,31.39
417,32.49,31.39
680,32.49,31.39
452,32.49,31.39
714,32.49,31.39
432,32.49,31.39
735,32.49,31.39
459,32.49,31.39
662,32.49,31.39
250,32.49,31.39
728,32.49,31.39
118,32.49,31.39
791,32.49,31.39
685,32.49,31.39
579,32.49,31.39
424,32.49,31.39
824,32.49,31.39
761,32.49,31.39
428,32.49,31.39
342,32.49,31.39
424,32.49,31.39
700,32.49,31.39
390,32.49,31.39
395,32.49,31.39
369,32.49,31.39
598,32.49,31.39
350,32.49,31.39
653,32.49,31.39
257,32.49,31.39
496,32.49,31.39
289,32.49,31.39
681,32.49,31.39
194,32.49,31.39
532,32.49,31.39
608,32.49,31.39
306,32.49,31.39
616,32.49,31.39
425,32.49,31.39
391,32.49,31.39
247,32.49,31.39
449,32.49,31.39
375,32.49,31.39
759,32.49,31.39
117,32.49,31.39
516,32.49,31.39
631,32.49,31.39
541,32.49,31.39
174,32.49,31.39
811,32.49,31.39
499,32.49,31.39
463,32.49,31.39
705,32.49,31.39
499,32.49,31.39
854,32.49,31.39
389,32.49,31.39
884,32.49,31.39
118,32.49,31.41
664,32.49,31.41
465,32.49,31.41
574,32.49,31.41
559,32.49,31.41
672,32.49,31.41
608,32.49,31.41
765,32.49,31.41
479,32.49,31.41
673,32.49,31.41
753,32.49,31.41
565,32.49,31.41
678,32.49,31.41
636,32.49,31.41
788,32.49,31.41
366,32.49,31.41
882,32.49,31.41
201,32.49,31.41
