301,29.95,28.77
495,29.95,28.77
286,29.95,28.77
574,29.95,28.77
344,29.95,28.77
743,29.95,28.77
637,29.95,28.77
293,29.95,28.77
429,29.95,28.77
486,29.95,28.77
658,29.95,28.77
546,29.95,28.77
554,29.95,28.77
789,29.95,28.77
536,29.95,28.77
436,29.95,28.77
883,29.95,28.77
398,29.95,28.77
692,29.95,28.77
335,29.97,28.77
481,29.97,28.77
740,29.97,28.77
262,29.97,28.77
883,29.97,28.77
306,29.97,28.77
599,29.97,28.77
467,29.97,28.77
692,29.97,28.77
444,29.97,28.77
668,29.97,28.77
380,29.97,28.77
377,29.97,28.77
340,29.97,28.77
695,29.97,28.77
417,29.97,28.77
515,29.97,28.77
411,29.97,28.77
346,29.97,28.77
475,29.97,28.77
119,29.97,28.77
663,29.97,28.77
263,29.97,28.77
782,29.97,28.91
423,29.97,28.91
753,29.97,28.91
586,29.97,28.91
514,29.97,28.91
784,29.97,28.91
274,29.97,28.91
314,29.97,28.91
405,29.97,28.91
457,29.97,28.91
487,29.97,28.91
426,29.97,28.91
317,29.97,28.91
688,29.97,28.91
448,29.97,28.91
650,29.97,28.91
640,29.97,28.91
865,29.97,28.91
121,29.97,28.91
878,29.97,28.91
389,29.97,28.91
412,29.97,28.91
879,29.97,28.91
680,29.97,28.91
549,29.97,28.91
591,29.97,28.91
506,29.97,28.91
429,29.97,28.91
697,29.97,28.91
430,29.97,28.91
541,29.97,28.91
185,29.97,28.91
617,29.97,28.91
122,29.97,28.91
767,29.97,28.91
135,29.97,28.91
733,30.01,28.91
364,30.01,28.91
475,30.01,28.91
405,30.01,28.91
445,30.01,28.91
743,30.01,28.91
475,30.01,28.91
615,30.01,28.91
219,30.01,28.91
739,30.01,28.91
121,30.01,28.91
742,30.01,28.91
436,30.01,28.91
451,30.01,28.91
332,30.01,28.91
748,30.01,28.91
241,30.01,28.91
461,30.01,28.91
713,30.01,28.91
306,30.01,28.91
622,30.01,28.91
288,30.01,28.91
610,30.01,28.91
160,30.01,28.91
570,30.01,28.79
210,30.01,28.79
642,30.01,28.79
120,30.01,28.79
330,30.01,28.79
614,30.01,28.79
412,30.01,28.79
248,30.01,28.79
533,30.01,28.79
742,30.01,28.79
352,30.01,28.79
649,30.01,28.79
615,30.01,28.79
386,30.01,28.79
129,30.01,28.79
848,30.01,28.79
410,30.01,28.79
729,30.01,28.79
318,30.01,28.79
650,30.01,28.79
439,30.01,28.79
777,30.01,28.79
430,30.01,28.79
430,30.01,28.79
472,30.01,28.79
232,30.01,28.79
880,30.01,28.79
212,30.01,28.79
446,30.01,28.79
470,30.01,28.79
826,30.01,28.79
