883,30.21,29.05
118,30.21,29.05
612,30.21,29.05
122,30.21,29.05
659,30.21,29.05
530,30.21,29.05
843,30.21,29.05
546,30.25,29.05
341,30.25,29.05
465,30.25,29.05
337,30.25,29.05
344,30.25,29.05
609,30.25,29.05
648,30.25,29.05
119,30.25,29.05
505,30.25,29.05
198,30.25,29.05
881,30.25,29.05
245,30.25,29.05
641,30.25,29.05
299,30.25,29.05
700,30.25,29.05
481,30.25,29.05
439,30.25,29.05
532,30.25,29.05
297,30.25,29.05
509,30.25,29.05
340,30.25,29.05
591,30.25,29.05
199,30.25,29.05
641,30.25,29.05
452,30.25,29.05
535,30.25,29.05
119,30.25,29.05
646,30.25,29.05
277,30.25,29.05
721,30.25,29.05
417,30.25,29.05
481,30.25,29.05
663,30.25,29.05
321,30.25,29.05
781,30.25,29.05
246,30.25,29.05
574,30.25,29.05
241,30.25,29.05
811,30.25,29.05
239,30.25,29.05
510,30.25,29.05
532,30.25,29.05
633,30.25,29.05
495,30.25,29.05
400,30.25,29.05
560,30.25,29.05
558,30.25,29.05
408,30.25,29.05
579,30.25,29.05
777,30.25,29.05
358,30.25,29.05
854,30.25,29.05
497,30.25,29.05
767,30.25,29.05
283,30.25,29.05
569,30.25,29.05
624,30.25,29.05
454,30.25,29.05
737,30.25,29.05
650,30.25,29.05
649,30.25,29.05
176,30.25,29.05
641,30.25,29.05
463,30.25,29.05
447,30.25,29.05
469,30.25,29.05
561,30.25,29.05
732,30.25,29.05
778,30.25,29.05
387,30.25,29.05
689,30.25,29.05
366,30.25,29.05
472,30.25,29.05
349,30.25,29.05
322,30.25,29.05
369,30.25,29.05
126,30.25,29.05
570,30.25,29.05
359,30.25,29.05
879,30.25,29.05
291,30.25,29.05
881,30.25,29.05
432,30.25,29.05
547,30.25,28.97
502,30.25,28.97
597,30.25,28.97
293,30.25,28.97
838,30.25,28.97
202,30.25,28.97
314,30.25,28.97
424,30.25,28.97
376,30.25,28.97
364,30.25,28.97
119,30.25,28.97
741,30.25,28.97
528,30.25,28.97
442,30.25,28.97
321,30.25,28.97
767,30.25,28.97
480,30.25,28.97
748,30.25,28.97
542,30.25,28.97
235,30.25,28.97
373,30.25,28.97
430,30.25,28.97
472,30.25,28.97
411,30.25,28.97
501,30.25,28.97
602,30.25,28.97
546,30.25,28.97
554,30.25,28.97
641,30.25,28.97
161,30.25,28.97
811,30.25,28.97
534,30.25,28.97
506,30.25,28.97
554,30.25,28.97
654,30.25,28.97
585,30.25,28.97
543,30.21,28.97
379,30.21,28.97
689,30.21,28.97
604,30.21,28.97
262,30.21,28.97
594,30.21,28.97
348,30.21,28.97
347,30.21,28.97
454,30.21,28.97
396,30.21,28.97
225,30.21,28.97
452,30.21,28.97
356,30.21,28.97
771,30.21,28.97
499,30.21,28.97
546,30.21,28.97
381,30.21,28.97
517,30.21,28.97
491,30.21,28.97
277,30.21,28.97
461,30.21,28.97
285,30.21,28.97
412,30.21,28.97
305,30.21,29.05
260,30.21,29.05
534,30.21,29.05
582,30.21,29.05
428,30.21,29.05
478,30.21,29.05
308,30.21,29.05
652,30.21,29.05
653,30.21,29.05
211,30.21,29.05
492,30.21,29.05
232,30.21,29.05
500,30.21,29.05
352,30.21,29.05
750,30.21,29.05
320,30.21,29.05
546,30.21,29.05
428,30.21,29.05
491,30.21,29.05
200,30.21,29.05
763,30.21,29.05
388,30.21,29.05
428,30.21,29.05
743,30.21,29.05
647,30.21,29.05
607,30.21,29.05
839,30.21,29.05
692,30.21,29.05
739,30.21,29.05
572,30.21,29.05
256,30.21,29.05
875,30.21,29.05
274,30.21,29.05
549,30.21,29.05
486,30.21,29.05
828,30.21,29.05
464,30.23,29.05
477,30.23,29.05
715,30.23,29.05
441,30.23,29.05
854,30.23,29.05
381,30.23,29.05
677,30.23,29.05
429,30.23,29.05
667,30.23,29.05
589,30.23,29.05
604,30.23,29.05
339,30.23,29.05
764,30.23,29.05
550,30.23,29.05
756,30.23,29.05
514,30.23,29.05
460,30.23,29.05
782,30.23,29.05
404,30.23,29.05
565,30.23,29.05
398,30.23,29.05
683,30.23,29.05
369,30.23,29.05
713,30.23,29.05
433,30.23,29.19
362,30.23,29.19
692,30.23,29.19
287,30.23,29.19
313,30.23,29.19
572,30.23,29.19
337,30.23,29.19
551,30.23,29.19
571,30.23,29.19
326,30.23,29.19
774,30.23,29.19
231,30.23,29.19
838,30.23,29.19
312,30.23,29.19
883,30.23,29.19
418,30.23,29.19
467,30.23,29.19
562,30.23,29.19
501,30.23,29.19
327,30.23,29.19
332,30.23,29.19
512,30.23,29.19
145,30.23,29.19
438,30.23,29.19
211,30.23,29.19
768,30.23,29.19
313,30.23,29.19
777,30.23,29.19
457,30.23,29.19
582,30.23,29.19
162,30.23,29.19
822,30.23,29.19
358,30.23,29.19
663,30.23,29.19
664,30.23,29.19
759,30.23,29.19
578,30.25,29.19
305,30.25,29.19
690,30.25,29.19
379,30.25,29.19
609,30.25,29.19
321,30.25,29.19
803,30.25,29.19
385,30.25,29.19
750,30.25,29.19
473,30.25,29.19
653,30.25,29.19
283,30.25,29.19
600,30.25,29.19
521,30.25,29.19
562,30.25,29.19
242,30.25,29.19
557,30.25,29.19
636,30.25,29.19
158,30.25,29.19
880,30.25,29.19
304,30.25,29.19
643,30.25,29.19
232,30.25,29.19
809,30.25,29.19
341,30.25,28.85
446,30.25,28.85
259,30.25,28.85
880,30.25,28.85
475,30.25,28.85
446,30.25,28.85
759,30.25,28.85
121,30.25,28.85
501,30.25,28.85
336,30.25,28.85
583,30.25,28.85
266,30.25,28.85
671,30.25,28.85
128,30.25,28.85
667,30.25,28.85
121,30.25,28.85
799,30.25,28.85
491,30.25,28.85
563,30.25,28.85
355,30.25,28.85
649,30.25,28.85
586,30.25,28.85
315,30.25,28.85
547,30.25,28.85
563,30.25,28.85
287,30.25,28.85
121,30.25,28.85
672,30.25,28.85
342,30.25,28.85
631,30.25,28.85
450,30.25,28.85
556,30.25,28.85
284,30.25,28.85
767,30.25,28.85
440,30.25,28.85
759,30.25,28.85
255,30.25,28.85
279,30.25,28.85
788,30.25,28.85
326,30.25,28.85
776,30.25,28.85
511,30.25,28.85
749,30.25,28.85
564,30.25,28.85
639,30.25,28.85
501,30.25,28.85
662,30.25,28.85
400,30.25,28.85
794,30.25,28.85
403,30.25,28.85
653,30.25,28.85
459,30.25,28.85
355,30.25,28.85
840,30.25,28.85
282,30.25,28.85
882,30.25,28.85
449,30.25,28.85
702,30.25,28.85
408,30.25,28.85
794,30.25,29.17
244,30.25,29.17
272,30.25,29.17
553,30.25,29.17
255,30.25,29.17
298,30.25,29.17
494,30.25,29.17
454,30.25,29.17
315,30.25,29.17
395,30.25,29.17
438,30.25,29.17
868,30.25,29.17
451,30.25,29.17
564,30.25,29.17
299,30.25,29.17
468,30.25,29.17
450,30.25,29.17
589,30.25,29.17
374,30.25,29.17
452,30.25,29.17
606,30.25,29.17
351,30.25,29.17
410,30.25,29.17
537,30.25,29.17
448,30.25,29.17
504,30.25,29.17
283,30.25,29.17
405,30.25,29.17
726,30.25,29.17
495,30.25,29.17
825,30.25,29.17
272,30.25,29.17
880,30.25,29.17
275,30.25,29.17
777,30.25,29.17
641,30.25,29.17
677,30.23,29.17
590,30.23,29.17
340,30.23,29.17
763,30.23,29.17
240,30.23,29.17
675,30.23,29.17
388,30.23,29.17
719,30.23,29.17
120,30.23,29.17
571,30.23,29.17
395,30.23,29.17
729,30.23,29.17
375,30.23,29.17
775,30.23,29.17
540,30.23,29.17
367,30.23,29.17
636,30.23,29.17
502,30.23,29.17
435,30.23,29.17
754,30.23,29.17
635,30.23,29.17
212,30.23,29.17
747,30.23,29.17
385,30.23,29.17
593,30.23,28.99
471,30.23,28.99
509,30.23,28.99
488,30.23,28.99
599,30.23,28.99
147,30.23,28.99
772,30.23,28.99
364,30.23,28.99
591,30.23,28.99
510,30.23,28.99
513,30.23,28.99
505,30.23,28.99
485,30.23,28.99
614,30.23,28.99
252,30.23,28.99
534,30.23,28.99
122,30.23,28.99
502,30.23,28.99
443,30.23,28.99
520,30.23,28.99
604,30.23,28.99
499,30.23,28.99
576,30.23,28.99
685,30.23,28.99
437,30.23,28.99
554,30.23,28.99
489,30.23,28.99
584,30.23,28.99
455,30.23,28.99
348,30.23,28.99
618,30.23,28.99
