521,30.49,29.39
761,30.49,29.39
495,30.49,29.39
222,30.49,29.39
568,30.49,29.39
384,30.49,29.39
530,30.51,29.39
308,30.51,29.39
536,30.51,29.39
450,30.51,29.39
401,30.51,29.39
537,30.51,29.39
527,30.51,29.39
830,30.51,29.39
327,30.51,29.39
850,30.51,29.39
227,30.51,29.39
357,30.51,29.39
630,30.51,29.39
573,30.51,29.39
417,30.51,29.39
621,30.51,29.39
627,30.51,29.39
591,30.51,29.39
346,30.51,29.39
550,30.51,29.39
793,30.51,29.39
534,30.51,29.39
440,30.51,29.39
131,30.51,30.51
876,30.51,29.43
205,30.51,29.43
883,30.51,29.43
617,30.51,29.43
584,30.51,29.43
306,30.51,29.43
531,30.51,29.43
779,30.51,29.43
314,30.51,29.43
520,30.51,29.43
542,30.51,29.43
540,30.51,29.43
302,30.51,29.43
628,30.51,29.43
583,30.51,29.43
298,30.51,29.43
687,30.51,29.43
704,30.51,29.43
127,30.51,29.43
408,30.51,29.43
443,30.51,29.43
610,30.51,29.43
574,30.51,29.43
380,30.51,29.43
601,30.51,29.43
275,30.51,29.43
674,30.51,29.43
452,30.51,29.43
274,30.51,29.43
475,30.51,29.43
226,30.51,29.43
563,30.51,29.43
182,30.51,29.43
626,30.51,29.43
464,30.51,29.43
735,30.47,29.43
121,30.47,29.43
394,30.47,29.43
617,30.47,29.43
605,30.47,29.43
376,30.47,29.43
737,30.47,29.43
363,30.47,29.43
459,30.47,29.43
359,30.47,29.43
422,30.47,29.43
315,30.47,29.43
667,30.47,29.43
639,30.47,29.43
296,30.47,29.43
523,30.47,29.43
363,30.47,29.43
641,30.47,29.43
480,30.47,29.43
602,30.47,29.43
352,30.47,29.43
598,30.47,29.43
263,30.47,29.43
738,30.47,29.43
638,30.47,29.19
567,30.47,29.19
625,30.47,29.19
709,30.47,29.19
500,30.47,29.19
677,30.47,29.19
483,30.47,29.19
518,30.47,29.19
627,30.47,29.19
280,30.47,29.19
791,30.47,29.19
595,30.47,29.19
777,30.47,29.19
359,30.47,29.19
551,30.47,29.19
178,30.47,29.19
510,30.47,29.19
413,30.47,29.19
245,30.47,29.19
305,30.47,29.19
645,30.47,29.19
340,30.47,29.19
421,30.47,29.19
209,30.47,29.19
281,30.47,29.19
577,30.47,29.19
142,30.47,29.19
550,30.47,29.19
460,30.47,29.19
627,30.47,29.19
421,30.47,29.19
591,30.47,29.19
