832,32.21,31.07
512,32.21,31.07
136,32.21,31.07
399,32.21,31.07
466,32.21,31.07
375,32.21,31.07
314,32.21,31.07
709,32.21,31.07
273,32.21,31.19
630,32.21,31.19
307,32.21,31.19
883,32.21,31.19
642,32.21,31.19
797,32.21,31.19
131,32.21,31.19
885,32.21,31.19
118,32.21,31.19
794,32.21,31.19
379,32.21,31.19
504,32.21,31.19
383,32.21,31.19
723,32.21,31.19
611,32.21,31.19
352,32.21,31.19
884,32.21,31.19
312,32.21,31.19
701,32.21,31.19
374,32.21,31.19
705,32.21,31.19
302,32.21,31.19
875,32.21,31.19
389,32.21,31.19
515,32.21,31.19
118,32.21,31.19
512,32.21,31.19
314,32.21,31.19
530,32.21,31.19
385,32.21,31.19
344,32.21,31.19
684,32.21,31.19
254,32.21,31.19
796,32.21,31.19
292,32.21,31.19
361,32.21,31.19
284,32.21,31.19
799,32.21,31.19
141,32.21,31.19
807,32.21,31.19
416,32.21,31.19
634,32.21,31.19
449,32.21,31.19
441,32.21,31.19
335,32.21,31.19
687,32.21,31.19
295,32.21,31.19
414,32.21,31.19
622,32.21,31.19
124,32.21,31.19
769,32.21,31.19
440,32.21,31.19
691,32.21,31.19
289,32.21,31.19
827,32.21,31.19
365,32.21,31.19
740,32.21,31.19
338,32.21,31.19
882,32.21,31.19
303,32.21,31.33
581,32.21,31.33
430,32.21,31.33
524,32.21,31.33
447,32.21,31.33
328,32.21,31.33
882,32.21,31.33
429,32.21,31.33
608,32.21,31.33
248,32.21,31.33
607,32.21,31.33
334,32.21,31.33
882,32.21,31.33
444,32.21,31.33
738,32.21,31.33
317,32.21,31.33
760,32.21,31.33
319,32.21,31.33
680,32.21,31.33
458,32.21,31.33
620,32.21,31.33
543,32.21,31.33
120,32.21,31.33
571,32.21,31.33
423,32.21,31.33
349,32.21,31.33
128,32.21,31.33
717,32.21,31.33
119,32.21,31.33
781,32.21,31.33
277,32.21,31.33
803,32.21,31.33
271,32.21,31.33
492,32.21,31.33
142,32.21,31.33
521,32.21,31.33
362,32.19,31.33
595,32.19,31.33
451,32.19,31.33
122,32.19,31.33
604,32.19,31.33
420,32.19,31.33
790,32.19,31.33
409,32.19,31.33
785,32.19,31.33
288,32.19,31.33
698,32.19,31.33
277,32.19,31.33
700,32.19,31.33
379,32.19,31.33
482,32.19,31.33
525,32.19,31.33
602,32.19,31.33
523,32.19,31.33
294,32.19,31.33
490,32.19,31.33
689,32.19,31.33
522,32.19,31.33
553,32.19,31.33
658,32.19,31.33
254,32.19,31.13
608,32.19,31.13
250,32.19,31.13
810,32.19,31.13
373,32.19,31.13
796,32.19,31.13
449,32.19,31.13
445,32.19,31.13
603,32.19,31.13
315,32.19,31.13
751,32.19,31.13
329,32.19,31.13
498,32.19,31.13
507,32.19,31.13
369,32.19,31.13
192,32.19,31.13
699,32.19,31.13
428,32.19,31.13
495,32.19,31.13
436,32.19,31.13
675,32.19,31.13
311,32.19,31.13
426,32.19,31.13
506,32.19,31.13
389,32.19,31.13
290,32.19,31.13
181,32.19,31.13
415,32.19,31.13
248,32.19,31.13
715,32.19,31.13
506,32.19,31.13
687,32.19,31.13
514,32.19,31.13
595,32.19,31.13
284,32.19,31.13
447,32.19,31.13
580,32.17,31.13
754,32.17,31.13
351,32.17,31.13
376,32.17,31.13
678,32.17,31.13
636,32.17,31.13
652,32.17,31.13
396,32.17,31.13
883,32.17,31.13
258,32.17,31.13
488,32.17,31.13
462,32.17,31.13
654,32.17,31.13
617,32.17,31.13
518,32.17,31.13
515,32.17,31.13
445,32.17,31.13
883,32.17,31.13
403,32.17,31.13
601,32.17,31.13
387,32.17,31.13
752,32.17,31.13
606,32.17,31.13
883,32.17,31.15
626,32.17,31.15
692,32.17,31.15
447,32.17,31.15
590,32.17,31.15
396,32.17,31.15
528,32.17,31.15
631,32.17,31.15
330,32.17,31.15
885,32.17,31.15
328,32.17,31.15
687,32.17,31.15
761,32.17,31.15
517,32.17,31.15
520,32.17,31.15
481,32.17,31.15
379,32.17,31.15
378,32.17,31.15
580,32.17,31.15
527,32.17,31.15
468,32.17,31.15
463,32.17,31.15
457,32.17,31.15
557,32.17,31.15
441,32.17,31.15
475,32.17,31.15
700,32.17,31.15
246,32.17,31.15
826,32.17,31.15
326,32.17,31.15
681,32.17,31.15
543,32.17,31.15
420,32.17,31.15
670,32.17,31.15
402,32.17,31.15
217,32.17,31.15
700,32.23,31.15
389,32.23,31.15
364,32.23,31.15
468,32.23,31.15
312,32.23,31.15
536,32.23,31.15
117,32.23,31.15
633,32.23,31.15
258,32.23,31.15
763,32.23,31.15
358,32.23,31.15
741,32.23,31.15
586,32.23,31.15
401,32.23,31.15
595,32.23,31.15
353,32.23,31.15
557,32.23,31.15
418,32.23,31.15
566,32.23,31.15
320,32.23,31.15
518,32.23,31.15
487,32.23,31.15
521,32.23,31.15
577,32.23,31.15
710,32.23,31.11
644,32.23,31.11
741,32.23,31.11
467,32.23,31.11
625,32.23,31.11
356,32.23,31.11
496,32.23,31.11
493,32.23,31.11
470,32.23,31.11
604,32.23,31.11
355,32.23,31.11
691,32.23,31.11
349,32.23,31.11
553,32.23,31.11
388,32.23,31.11
407,32.23,31.11
411,32.23,31.11
710,32.23,31.11
127,32.23,31.11
697,32.23,31.11
429,32.23,31.11
689,32.23,31.11
445,32.23,31.11
400,32.23,31.11
415,32.23,31.11
266,32.23,31.11
675,32.23,31.11
292,32.23,31.11
817,32.23,31.11
183,32.23,31.11
590,32.23,31.11
207,32.23,31.11
451,32.23,31.11
322,32.23,31.11
525,32.23,31.11
379,32.23,31.11
547,32.23,31.11
387,32.23,31.11
523,32.23,31.11
665,32.23,31.11
352,32.23,31.11
626,32.23,31.11
289,32.23,31.11
692,32.23,31.11
182,32.23,31.11
799,32.23,31.11
346,32.23,31.11
787,32.23,31.11
503,32.23,31.11
519,32.23,31.11
648,32.23,31.11
496,32.23,31.11
544,32.23,31.11
642,32.23,31.11
639,32.23,31.11
338,32.23,31.11
869,32.23,31.11
450,32.23,31.11
457,32.23,31.11
494,32.23,30.97
841,32.23,30.97
205,32.23,30.97
867,32.23,30.97
265,32.23,30.97
526,32.23,30.97
600,32.23,30.97
352,32.23,30.97
717,32.23,30.97
640,32.23,30.97
468,32.23,30.97
275,32.23,30.97
831,32.23,30.97
301,32.23,30.97
686,32.23,30.97
346,32.23,30.97
599,32.23,30.97
278,32.23,30.97
444,32.23,30.97
324,32.23,30.97
581,32.23,30.97
119,32.23,30.97
551,32.23,30.97
455,32.23,30.97
338,32.23,30.97
717,32.23,30.97
213,32.23,30.97
782,32.23,30.97
259,32.23,30.97
826,32.23,30.97
416,32.23,30.97
593,32.23,30.97
164,32.23,30.97
816,32.23,30.97
331,32.23,30.97
441,32.23,30.97
374,32.21,30.97
438,32.21,30.97
477,32.21,30.97
533,32.21,30.97
583,32.21,30.97
420,32.21,30.97
557,32.21,30.97
324,32.21,30.97
649,32.21,30.97
344,32.21,30.97
795,32.21,30.97
412,32.21,30.97
620,32.21,30.97
517,32.21,30.97
560,32.21,30.97
442,32.21,30.97
396,32.21,30.97
590,32.21,30.97
572,32.21,30.97
597,32.21,30.97
533,32.21,30.97
677,32.21,30.97
522,32.21,30.97
568,32.21,30.97
620,32.21,31.07
692,32.21,31.07
183,32.21,31.07
884,32.21,31.07
182,32.21,31.07
660,32.21,31.07
433,32.21,31.07
483,32.21,31.07
417,32.21,31.07
506,32.21,31.07
254,32.21,31.07
263,32.21,31.07
502,32.21,31.07
525,32.21,31.07
470,32.21,31.07
621,32.21,31.07
690,32.21,31.07
306,32.21,31.07
730,32.21,31.07
337,32.21,31.07
732,32.21,31.07
275,32.21,31.07
819,32.21,31.07
288,32.21,31.07
697,32.21,31.07
500,32.21,31.07
473,32.21,31.07
586,32.21,31.07
434,32.21,31.07
885,32.21,31.07
172,32.21,31.07
513,32.21,31.07
247,32.21,31.07
603,32.21,31.07
252,32.21,31.07
507,32.21,31.07
612,32.19,31.07
713,32.19,31.07
325,32.19,31.07
386,32.19,31.07
429,32.19,31.07
461,32.19,31.07
478,32.19,31.07
509,32.19,31.07
545,32.19,31.07
330,32.19,31.07
835,32.19,31.07
310,32.19,31.07
668,32.19,31.07
374,32.19,31.07
618,32.19,31.07
461,32.19,31.07
657,32.19,31.07
