486,31.09,29.93
559,31.09,29.93
545,31.09,29.93
228,31.09,29.93
606,31.09,29.93
481,31.09,29.93
880,31.09,29.93
326,31.09,29.93
704,31.09,29.93
543,31.13,29.93
882,31.13,29.93
742,31.13,29.93
676,31.13,29.93
420,31.13,29.93
446,31.13,29.93
449,31.13,29.93
339,31.13,29.93
552,31.13,29.93
430,31.13,29.93
524,31.13,29.93
616,31.13,29.93
850,31.13,29.93
205,31.13,29.93
883,31.13,29.93
406,31.13,29.93
605,31.13,29.93
292,31.13,29.93
405,31.13,29.93
512,31.13,29.93
377,31.13,29.93
668,31.13,29.93
438,31.13,29.93
641,31.13,30.03
290,31.13,30.03
808,31.13,30.03
234,31.13,30.03
503,31.13,30.03
252,31.13,30.03
662,31.13,30.03
257,31.13,30.03
639,31.13,30.03
412,31.13,30.03
518,31.13,30.03
217,31.13,30.03
781,31.13,30.03
444,31.13,30.03
289,31.13,30.03
469,31.13,30.03
387,31.13,30.03
838,31.13,30.03
290,31.13,30.03
592,31.13,30.03
574,31.13,30.03
647,31.13,30.03
215,31.13,30.03
644,31.13,30.03
435,31.13,30.03
671,31.13,30.03
555,31.13,30.03
628,31.13,30.03
605,31.13,30.03
810,31.13,30.03
359,31.13,30.03
620,31.13,30.03
344,31.13,30.03
281,31.13,30.03
883,31.13,30.03
195,31.13,30.03
832,31.09,30.03
437,31.09,30.03
841,31.09,30.03
217,31.09,30.03
820,31.09,30.03
390,31.09,30.03
802,31.09,30.03
549,31.09,30.03
491,31.09,30.03
729,31.09,30.03
684,31.09,30.03
478,31.09,30.03
395,31.09,30.03
564,31.09,30.03
395,31.09,30.03
598,31.09,30.03
656,31.09,30.03
600,31.09,30.03
258,31.09,30.03
694,31.09,30.03
652,31.09,30.03
538,31.09,30.03
881,31.09,30.03
769,31.09,30.03
881,31.09,29.89
255,31.09,29.89
862,31.09,29.89
300,31.09,29.89
816,31.09,29.89
397,31.09,29.89
553,31.09,29.89
548,31.09,29.89
197,31.09,29.89
