322,32.61,31.49
585,32.61,31.49
119,32.61,31.49
370,32.61,31.49
465,32.61,31.49
642,32.61,31.49
513,32.61,31.49
496,32.61,31.49
282,32.61,31.49
525,32.61,31.49
620,32.61,31.49
319,32.61,31.49
649,32.61,31.49
649,32.61,31.49
348,32.61,31.49
120,32.61,31.49
866,32.63,31.49
281,32.63,31.49
875,32.63,31.49
275,32.63,31.49
462,32.63,31.49
479,32.63,31.49
427,32.63,31.49
295,32.63,31.49
538,32.63,31.49
256,32.63,31.49
441,32.63,31.49
438,32.63,31.49
399,32.63,31.49
353,32.63,31.49
399,32.63,31.49
703,32.63,31.49
118,32.63,31.49
789,32.63,31.49
326,32.63,31.49
666,32.63,31.49
249,32.63,31.49
852,32.63,31.49
296,32.63,31.49
460,32.63,31.49
435,32.63,31.49
351,32.63,31.49
615,32.63,31.49
552,32.63,31.49
532,32.63,31.49
569,32.63,31.49
709,32.63,31.49
530,32.63,31.49
601,32.63,31.49
331,32.63,31.49
788,32.63,31.49
505,32.63,31.49
773,32.63,31.49
405,32.63,31.49
666,32.63,31.49
505,32.63,31.49
127,32.63,31.49
669,32.63,31.49
270,32.63,31.49
696,32.63,31.49
323,32.63,31.49
589,32.63,31.49
390,32.63,31.49
444,32.63,31.49
327,32.63,31.49
612,32.63,31.49
472,32.63,31.49
456,32.63,31.49
207,32.63,31.49
573,32.63,31.49
442,32.63,31.49
612,32.63,31.49
272,32.63,31.49
245,32.63,31.49
632,32.63,31.49
120,32.63,31.49
672,32.65,31.49
435,32.65,31.49
350,32.65,31.49
387,32.65,31.49
613,32.65,31.49
379,32.65,31.49
437,32.65,31.49
397,32.65,31.49
254,32.65,31.49
440,32.65,31.49
175,32.65,31.49
568,32.65,31.49
498,32.65,31.49
651,32.65,31.49
694,32.65,31.49
556,32.65,31.49
123,32.65,31.49
646,32.65,31.49
220,32.65,31.49
375,32.65,31.49
585,32.65,31.49
826,32.65,31.49
380,32.65,31.49
643,32.65,31.41
668,32.65,31.41
390,32.65,31.41
853,32.65,31.41
258,32.65,31.41
714,32.65,31.41
527,32.65,31.41
704,32.65,31.41
742,32.65,31.41
779,32.65,31.41
399,32.65,31.41
700,32.65,31.41
372,32.65,31.41
475,32.65,31.41
278,32.65,31.41
705,32.65,31.41
390,32.65,31.41
536,32.65,31.41
577,32.65,31.41
673,32.65,31.41
884,32.65,31.41
322,32.65,31.41
499,32.65,31.41
539,32.65,31.41
421,32.65,31.41
473,32.65,31.41
594,32.65,31.41
251,32.65,31.41
366,32.65,31.41
287,32.65,31.41
629,32.65,31.41
359,32.65,31.41
680,32.65,31.41
122,32.65,31.41
463,32.65,31.41
565,32.65,31.41
460,32.59,31.41
621,32.59,31.41
492,32.59,31.41
765,32.59,31.41
341,32.59,31.41
539,32.59,31.41
245,32.59,31.41
518,32.59,31.41
396,32.59,31.41
308,32.59,31.41
688,32.59,31.41
572,32.59,31.41
537,32.59,31.41
627,32.59,31.41
683,32.59,31.41
304,32.59,31.41
548,32.59,31.41
553,32.59,31.41
700,32.59,31.41
287,32.59,31.41
654,32.59,31.41
324,32.59,31.41
804,32.59,31.41
564,32.59,31.57
619,32.59,31.57
630,32.59,31.57
229,32.59,31.57
813,32.59,31.57
281,32.59,31.57
719,32.59,31.57
576,32.59,31.57
803,32.59,31.57
732,32.59,31.57
444,32.59,31.57
484,32.59,31.57
671,32.59,31.57
577,32.59,31.57
713,32.59,31.57
483,32.59,31.57
408,32.59,31.57
504,32.59,31.57
211,32.59,31.57
884,32.59,31.57
320,32.59,31.57
774,32.59,31.57
420,32.59,31.57
480,32.59,31.57
125,32.59,31.57
762,32.59,31.57
613,32.59,31.57
300,32.59,31.57
626,32.59,31.57
558,32.59,31.57
229,32.59,31.57
322,32.59,31.57
423,32.59,31.57
559,32.59,31.57
783,32.59,31.57
118,32.59,31.57
867,32.63,31.57
261,32.63,31.57
606,32.63,31.57
363,32.63,31.57
661,32.63,31.57
441,32.63,31.57
229,32.63,31.57
697,32.63,31.57
278,32.63,31.57
469,32.63,31.57
648,32.63,31.57
488,32.63,31.57
424,32.63,31.57
426,32.63,31.57
447,32.63,31.57
593,32.63,31.57
130,32.63,31.57
693,32.63,31.57
370,32.63,31.57
532,32.63,31.57
349,32.63,31.57
764,32.63,31.57
626,32.63,31.57
395,32.63,31.57
793,32.63,31.49
573,32.63,31.49
877,32.63,31.49
483,32.63,31.49
618,32.63,31.49
580,32.63,31.49
673,32.63,31.49
493,32.63,31.49
874,32.63,31.49
208,32.63,31.49
583,32.63,31.49
752,32.63,31.49
221,32.63,31.49
308,32.63,31.49
673,32.63,31.49
596,32.63,31.49
400,32.63,31.49
775,32.63,31.49
321,32.63,31.49
883,32.63,31.49
215,32.63,31.49
822,32.63,31.49
438,32.63,31.49
345,32.63,31.49
259,32.63,31.49
557,32.63,31.49
579,32.63,31.49
478,32.63,31.49
480,32.63,31.49
503,32.63,31.49
302,32.63,31.49
271,32.63,31.49
426,32.63,31.49
565,32.63,31.49
460,32.63,31.49
416,32.63,31.49
696,32.63,31.49
321,32.63,31.49
804,32.63,31.49
298,32.63,31.49
835,32.63,31.49
233,32.63,31.49
404,32.63,31.49
550,32.63,31.49
544,32.63,31.49
328,32.63,31.49
696,32.63,31.49
583,32.63,31.49
334,32.63,31.49
737,32.63,31.49
539,32.63,31.49
772,32.63,31.49
258,32.63,31.49
699,32.63,31.49
313,32.63,31.49
883,32.63,31.49
277,32.63,31.49
871,32.63,31.49
348,32.63,31.49
620,32.63,31.69
418,32.63,31.69
663,32.63,31.69
579,32.63,31.69
485,32.63,31.69
886,32.63,31.69
122,32.63,31.69
756,32.63,31.69
713,32.63,31.69
636,32.63,31.69
543,32.63,31.69
880,32.63,31.69
425,32.63,31.69
822,32.63,31.69
233,32.63,31.69
764,32.63,31.69
623,32.63,31.69
619,32.63,31.69
278,32.63,31.69
608,32.63,31.69
516,32.63,31.69
348,32.63,31.69
520,32.63,31.69
506,32.63,31.69
521,32.63,31.69
524,32.63,31.69
702,32.63,31.69
480,32.63,31.69
542,32.63,31.69
474,32.63,31.69
527,32.63,31.69
141,32.63,31.69
463,32.63,31.69
391,32.63,31.69
550,32.63,31.69
718,32.63,31.69
349,32.65,31.69
496,32.65,31.69
241,32.65,31.69
664,32.65,31.69
488,32.65,31.69
822,32.65,31.69
223,32.65,31.69
786,32.65,31.69
374,32.65,31.69
394,32.65,31.69
585,32.65,31.69
469,32.65,31.69
491,32.65,31.69
635,32.65,31.69
349,32.65,31.69
787,32.65,31.69
514,32.65,31.69
504,32.65,31.69
570,32.65,31.69
319,32.65,31.69
637,32.65,31.69
561,32.65,31.69
638,32.65,31.69
533,32.65,31.69
529,32.65,31.47
552,32.65,31.47
530,32.65,31.47
883,32.65,31.47
556,32.65,31.47
715,32.65,31.47
422,32.65,31.47
601,32.65,31.47
616,32.65,31.47
444,32.65,31.47
407,32.65,31.47
529,32.65,31.47
527,32.65,31.47
289,32.65,31.47
323,32.65,31.47
815,32.65,31.47
493,32.65,31.47
692,32.65,31.47
606,32.65,31.47
615,32.65,31.47
782,32.65,31.47
118,32.65,31.47
417,32.65,31.47
589,32.65,31.47
227,32.65,31.47
617,32.65,31.47
125,32.65,31.47
300,32.65,31.47
555,32.65,31.47
640,32.65,31.47
412,32.65,31.47
330,32.65,31.47
661,32.65,31.47
325,32.65,31.47
428,32.65,31.47
565,32.65,31.47
328,32.63,31.47
528,32.63,31.47
124,32.63,31.47
635,32.63,31.47
227,32.63,31.47
379,32.63,31.47
450,32.63,31.47
273,32.63,31.47
526,32.63,31.47
265,32.63,31.47
532,32.63,31.47
493,32.63,31.47
370,32.63,31.47
187,32.63,31.47
492,32.63,31.47
386,32.63,31.47
523,32.63,31.47
561,32.63,31.47
318,32.63,31.47
537,32.63,31.47
547,32.63,31.47
381,32.63,31.47
525,32.63,31.47
520,32.63,31.43
343,32.63,31.43
584,32.63,31.43
351,32.63,31.43
880,32.63,31.43
524,32.63,31.43
637,32.63,31.43
600,32.63,31.43
441,32.63,31.43
461,32.63,31.43
762,32.63,31.43
657,32.63,31.43
739,32.63,31.43
627,32.63,31.43
709,32.63,31.43
393,32.63,31.43
384,32.63,31.43
460,32.63,31.43
565,32.63,31.43
743,32.63,31.43
118,32.63,31.43
794,32.63,31.43
126,32.63,31.43
