576,30.09,28.95
630,30.09,28.95
475,30.09,28.95
320,30.09,28.95
356,30.09,28.95
678,30.09,28.95
471,30.09,28.95
738,30.09,28.95
483,30.09,28.95
151,30.09,28.95
717,30.09,28.95
208,30.09,28.95
560,30.09,28.95
505,30.09,28.95
558,30.09,28.95
365,30.09,28.95
575,30.09,28.95
781,30.09,28.95
694,30.09,28.95
536,30.09,28.95
645,30.09,28.95
782,30.09,28.95
397,30.09,28.95
510,30.09,28.95
735,30.09,28.95
662,30.09,28.95
353,30.09,28.95
662,30.09,28.95
474,30.09,28.95
558,30.09,28.83
295,30.09,28.83
733,30.09,28.83
478,30.09,28.83
353,30.09,28.83
631,30.09,28.83
473,30.09,28.83
695,30.09,28.83
123,30.09,28.83
784,30.09,28.83
647,30.09,28.83
602,30.09,28.83
556,30.09,28.83
660,30.09,28.83
307,30.09,28.83
663,30.09,28.83
424,30.09,28.83
523,30.09,28.83
443,30.09,28.83
483,30.09,28.83
529,30.09,28.83
658,30.09,28.83
408,30.09,28.83
489,30.09,28.83
765,30.09,28.83
276,30.09,28.83
408,30.09,28.83
530,30.09,28.83
490,30.09,28.83
255,30.09,28.83
439,30.09,28.83
474,30.09,28.83
358,30.09,28.83
543,30.09,28.83
666,30.09,28.83
481,30.09,28.83
434,30.07,28.83
372,30.07,28.83
529,30.07,28.83
376,30.07,28.83
363,30.07,28.83
795,30.07,28.83
546,30.07,28.83
330,30.07,28.83
535,30.07,28.83
453,30.07,28.83
418,30.07,28.83
338,30.07,28.83
486,30.07,28.83
230,30.07,28.83
332,30.07,28.83
401,30.07,28.83
630,30.07,28.83
414,30.07,28.83
411,30.07,28.83
556,30.07,28.83
398,30.07,28.83
589,30.07,28.83
490,30.07,28.83
432,30.07,28.83
625,30.07,28.89
504,30.07,28.89
487,30.07,28.89
498,30.07,28.89
468,30.07,28.89
478,30.07,28.89
553,30.07,28.89
500,30.07,28.89
418,30.07,28.89
522,30.07,28.89
627,30.07,28.89
588,30.07,28.89
747,30.07,28.89
425,30.07,28.89
673,30.07,28.89
463,30.07,28.89
736,30.07,28.89
425,30.07,28.89
761,30.07,28.89
311,30.07,28.89
728,30.07,28.89
308,30.07,28.89
260,30.07,28.89
645,30.07,28.89
410,30.07,28.89
563,30.07,28.89
333,30.07,28.89
747,30.07,28.89
351,30.07,28.89
729,30.07,28.89
446,30.07,28.89
870,30.07,28.89
413,30.07,28.89
639,30.07,28.89
625,30.07,28.89
715,30.07,28.89
509,30.09,28.89
515,30.09,28.89
826,30.09,28.89
258,30.09,28.89
818,30.09,28.89
433,30.09,28.89
562,30.09,28.89
472,30.09,28.89
573,30.09,28.89
571,30.09,28.89
426,30.09,28.89
485,30.09,28.89
532,30.09,28.89
503,30.09,28.89
544,30.09,28.89
498,30.09,28.89
670,30.09,28.89
378,30.09,28.89
196,30.09,28.89
736,30.09,28.89
330,30.09,28.89
693,30.09,28.89
305,30.09,28.89
541,30.09,28.89
692,30.09,28.97
606,30.09,28.97
440,30.09,28.97
351,30.09,28.97
711,30.09,28.97
262,30.09,28.97
808,30.09,28.97
319,30.09,28.97
627,30.09,28.97
557,30.09,28.97
688,30.09,28.97
145,30.09,28.97
292,30.09,28.97
452,30.09,28.97
564,30.09,28.97
495,30.09,28.97
373,30.09,28.97
538,30.09,28.97
285,30.09,28.97
505,30.09,28.97
156,30.09,28.97
743,30.09,28.97
233,30.09,28.97
850,30.09,28.97
121,30.09,28.97
412,30.09,28.97
487,30.09,28.97
609,30.09,28.97
377,30.09,28.97
219,30.09,28.97
500,30.09,28.97
366,30.09,28.97
574,30.09,28.97
449,30.09,28.97
631,30.09,28.97
422,30.09,28.97
710,30.07,28.97
357,30.07,28.97
606,30.07,28.97
606,30.07,28.97
753,30.07,28.97
584,30.07,28.97
705,30.07,28.97
474,30.07,28.97
517,30.07,28.97
738,30.07,28.97
275,30.07,28.97
655,30.07,28.97
527,30.07,28.97
425,30.07,28.97
209,30.07,28.97
707,30.07,28.97
605,30.07,28.97
495,30.07,28.97
670,30.07,28.97
593,30.07,28.97
438,30.07,28.97
512,30.07,28.97
799,30.07,28.97
783,30.07,29.03
726,30.07,29.03
239,30.07,29.03
651,30.07,29.03
578,30.07,29.03
447,30.07,29.03
355,30.07,29.03
665,30.07,29.03
566,30.07,29.03
524,30.07,29.03
524,30.07,29.03
370,30.07,29.03
672,30.07,29.03
820,30.07,29.03
829,30.07,29.03
460,30.07,29.03
709,30.07,29.03
540,30.07,29.03
742,30.07,29.03
591,30.07,29.03
695,30.07,29.03
561,30.07,29.03
593,30.07,29.03
393,30.07,29.03
518,30.07,29.03
726,30.07,29.03
390,30.07,29.03
639,30.07,29.03
421,30.07,29.03
853,30.07,29.03
274,30.07,29.03
846,30.07,29.03
600,30.07,29.03
707,30.07,29.03
498,30.07,29.03
657,30.07,29.03
660,30.09,29.03
538,30.09,29.03
603,30.09,29.03
329,30.09,29.03
588,30.09,29.03
121,30.09,29.03
530,30.09,29.03
726,30.09,29.03
584,30.09,29.03
426,30.09,29.03
762,30.09,29.03
222,30.09,29.03
575,30.09,29.03
601,30.09,29.03
824,30.09,29.03
801,30.09,29.03
469,30.09,29.03
