432,32.15,31.01
696,32.15,31.01
280,32.15,31.01
288,32.15,31.01
360,32.15,31.01
599,32.15,31.01
721,32.15,31.01
442,32.15,31.01
618,32.15,31.01
531,32.15,31.01
347,32.15,31.01
487,32.15,31.01
520,32.15,31.01
414,32.15,31.01
615,32.15,31.01
220,32.15,31.01
621,32.15,31.01
416,32.15,31.01
609,32.15,31.01
387,32.15,31.01
523,32.15,31.01
337,32.15,31.01
427,32.15,31.01
317,32.15,31.01
140,32.15,31.01
748,32.17,31.01
127,32.17,31.01
539,32.17,31.01
348,32.17,31.01
589,32.17,31.01
691,32.17,31.01
586,32.17,31.01
285,32.17,31.01
748,32.17,31.01
512,32.17,31.01
477,32.17,31.01
663,32.17,31.01
541,32.17,31.01
479,32.17,31.01
632,32.17,31.01
739,32.17,31.01
321,32.17,31.01
845,32.17,31.01
696,32.17,31.01
688,32.17,31.01
522,32.17,31.01
556,32.17,31.01
535,32.17,31.01
692,32.17,31.11
544,32.17,31.11
585,32.17,31.11
696,32.17,31.11
492,32.17,31.11
632,32.17,31.11
649,32.17,31.11
423,32.17,31.11
471,32.17,31.11
640,32.17,31.11
388,32.17,31.11
766,32.17,31.11
477,32.17,31.11
583,32.17,31.11
308,32.17,31.11
320,32.17,31.11
503,32.17,31.11
406,32.17,31.11
641,32.17,31.11
416,32.17,31.11
825,32.17,31.11
446,32.17,31.11
485,32.17,31.11
372,32.17,31.11
441,32.17,31.11
150,32.17,31.11
651,32.17,31.11
270,32.17,31.11
588,32.17,31.11
327,32.17,31.11
646,32.17,31.11
421,32.17,31.11
549,32.17,31.11
517,32.17,31.11
341,32.17,31.11
707,32.17,31.11
391,32.15,31.11
588,32.15,31.11
307,32.15,31.11
494,32.15,31.11
580,32.15,31.11
457,32.15,31.11
151,32.15,31.11
538,32.15,31.11
358,32.15,31.11
569,32.15,31.11
448,32.15,31.11
677,32.15,31.11
609,32.15,31.11
734,32.15,31.11
599,32.15,31.11
622,32.15,31.11
730,32.15,31.11
370,32.15,31.11
839,32.15,31.11
442,32.15,31.11
783,32.15,31.11
478,32.15,31.11
734,32.15,31.11
367,32.15,31.11
434,32.15,31.01
505,32.15,31.01
362,32.15,31.01
346,32.15,31.01
460,32.15,31.01
461,32.15,31.01
330,32.15,31.01
500,32.15,31.01
510,32.15,31.01
570,32.15,31.01
375,32.15,31.01
884,32.15,31.01
207,32.15,31.01
505,32.15,31.01
118,32.15,31.01
699,32.15,31.01
251,32.15,31.01
576,32.15,31.01
289,32.15,31.01
817,32.15,31.01
419,32.15,31.01
247,32.15,31.01
598,32.15,31.01
222,32.15,31.01
509,32.15,31.01
349,32.15,31.01
721,32.15,31.01
118,32.15,31.01
692,32.15,31.01
445,32.15,31.01
841,32.15,31.01
456,32.15,31.01
389,32.15,31.01
221,32.15,31.01
357,32.15,31.01
341,32.15,31.01
653,32.17,31.01
684,32.17,31.01
297,32.17,31.01
492,32.17,31.01
267,32.17,31.01
