484,32.71,31.61
457,32.71,31.61
514,32.71,31.61
266,32.71,31.61
439,32.71,31.61
530,32.71,31.61
881,32.71,31.61
790,32.71,31.61
606,32.71,31.61
342,32.67,31.61
560,32.67,31.61
216,32.67,31.61
643,32.67,31.61
285,32.67,31.61
761,32.67,31.61
574,32.67,31.61
681,32.67,31.61
420,32.67,31.61
750,32.67,31.61
591,32.67,31.61
664,32.67,31.61
493,32.67,31.61
511,32.67,31.61
669,32.67,31.61
504,32.67,31.61
543,32.67,31.61
545,32.67,31.61
594,32.67,31.61
133,32.67,31.61
632,32.67,31.61
314,32.67,31.61
769,32.67,31.61
408,32.67,31.53
572,32.67,31.53
408,32.67,31.53
637,32.67,31.53
809,32.67,31.53
235,32.67,31.53
546,32.67,31.53
407,32.67,31.53
469,32.67,31.53
389,32.67,31.53
554,32.67,31.53
212,32.67,31.53
607,32.67,31.53
546,32.67,31.53
604,32.67,31.53
158,32.67,31.53
831,32.67,31.53
450,32.67,31.53
543,32.67,31.53
644,32.67,31.53
387,32.67,31.53
480,32.67,31.53
446,32.67,31.53
836,32.67,31.53
331,32.67,31.53
529,32.67,31.53
313,32.67,31.53
865,32.67,31.53
568,32.67,31.53
592,32.67,31.53
446,32.67,31.53
618,32.67,31.53
575,32.67,31.53
511,32.67,31.53
347,32.67,31.53
536,32.67,31.53
544,32.71,31.53
525,32.71,31.53
722,32.71,31.53
295,32.71,31.53
715,32.71,31.53
196,32.71,31.53
883,32.71,31.53
336,32.71,31.53
699,32.71,31.53
384,32.71,31.53
614,32.71,31.53
718,32.71,31.53
302,32.71,31.53
454,32.71,31.53
467,32.71,31.53
637,32.71,31.53
548,32.71,31.53
699,32.71,31.53
299,32.71,31.53
796,32.71,31.53
574,32.71,31.53
855,32.71,31.53
389,32.71,31.53
865,32.71,31.53
121,32.71,31.61
466,32.71,31.61
637,32.71,31.61
545,32.71,31.61
521,32.71,31.61
387,32.71,31.61
567,32.71,31.61
461,32.71,31.61
570,32.71,31.61
359,32.71,31.61
615,32.71,31.61
255,32.71,31.61
632,32.71,31.61
312,32.71,31.61
599,32.71,31.61
288,32.71,31.61
653,32.71,31.61
194,32.71,31.61
350,32.71,31.61
442,32.71,31.61
333,32.71,31.61
350,32.71,31.61
532,32.71,31.61
480,32.71,31.61
561,32.71,31.61
778,32.71,31.61
494,32.71,31.61
882,32.71,31.61
530,32.71,31.61
673,32.71,31.61
408,32.71,31.61
644,32.71,31.61
397,32.71,31.61
882,32.71,31.61
367,32.71,31.61
661,32.71,31.61
653,32.69,31.61
487,32.69,31.61
242,32.69,31.61
549,32.69,31.61
810,32.69,31.61
273,32.69,31.61
743,32.69,31.61
414,32.69,31.61
493,32.69,31.61
384,32.69,31.61
361,32.69,31.61
564,32.69,31.61
506,32.69,31.61
183,32.69,31.61
414,32.69,31.61
229,32.69,31.61
771,32.69,31.61
121,32.69,31.61
366,32.69,31.61
533,32.69,31.61
127,32.69,31.61
738,32.69,31.61
555,32.69,31.61
522,32.69,31.55
210,32.69,31.55
770,32.69,31.55
302,32.69,31.55
715,32.69,31.55
340,32.69,31.55
603,32.69,31.55
359,32.69,31.55
575,32.69,31.55
352,32.69,31.55
393,32.69,31.55
417,32.69,31.55
482,32.69,31.55
452,32.69,31.55
205,32.69,31.55
683,32.69,31.55
497,32.69,31.55
882,32.69,31.55
120,32.69,31.55
728,32.69,31.55
257,32.69,31.55
479,32.69,31.55
485,32.69,31.55
671,32.69,31.55
544,32.69,31.55
361,32.69,31.55
375,32.69,31.55
513,32.69,31.55
618,32.69,31.55
483,32.69,31.55
618,32.69,31.55
499,32.69,31.55
301,32.69,31.55
439,32.69,31.55
704,32.69,31.55
497,32.69,31.55
787,32.69,31.55
538,32.69,31.55
612,32.69,31.55
377,32.69,31.55
668,32.69,31.55
884,32.69,31.55
328,32.69,31.55
883,32.69,31.55
500,32.69,31.55
645,32.69,31.55
245,32.69,31.55
574,32.69,31.55
669,32.69,31.55
284,32.69,31.55
346,32.69,31.55
528,32.69,31.55
120,32.69,31.55
821,32.69,31.55
642,32.69,31.55
672,32.69,31.55
722,32.69,31.55
405,32.69,31.55
789,32.69,31.55
462,32.69,31.55
651,32.69,31.57
480,32.69,31.57
450,32.69,31.57
461,32.69,31.57
274,32.69,31.57
769,32.69,31.57
302,32.69,31.57
403,32.69,31.57
490,32.69,31.57
704,32.69,31.57
369,32.69,31.57
418,32.69,31.57
622,32.69,31.57
471,32.69,31.57
496,32.69,31.57
296,32.69,31.57
283,32.69,31.57
664,32.69,31.57
393,32.69,31.57
659,32.69,31.57
446,32.69,31.57
118,32.69,31.57
696,32.69,31.57
568,32.69,31.57
696,32.69,31.57
753,32.69,31.57
803,32.69,31.57
243,32.69,31.57
454,32.69,31.57
354,32.69,31.57
389,32.69,31.57
659,32.69,31.57
624,32.69,31.57
439,32.69,31.57
781,32.69,31.57
235,32.69,31.57
668,32.71,31.57
579,32.71,31.57
377,32.71,31.57
492,32.71,31.57
497,32.71,31.57
704,32.71,31.57
400,32.71,31.57
883,32.71,31.57
734,32.71,31.57
713,32.71,31.57
801,32.71,31.57
582,32.71,31.57
565,32.71,31.57
689,32.71,31.57
603,32.71,31.57
307,32.71,31.57
668,32.71,31.57
487,32.71,31.57
607,32.71,31.57
476,32.71,31.57
504,32.71,31.57
480,32.71,31.57
763,32.71,31.57
120,32.71,31.69
714,32.71,31.69
469,32.71,31.69
484,32.71,31.69
368,32.71,31.69
446,32.71,31.69
479,32.71,31.69
790,32.71,31.69
306,32.71,31.69
448,32.71,31.69
207,32.71,31.69
424,32.71,31.69
249,32.71,31.69
647,32.71,31.69
466,32.71,31.69
