474,32.35,31.07
277,32.35,31.07
119,32.35,31.07
310,32.35,31.07
455,32.35,31.07
735,32.35,31.07
406,32.35,31.07
752,32.35,31.07
330,32.35,31.07
854,32.35,31.07
121,32.35,31.07
684,32.35,31.07
395,32.35,31.07
837,32.35,31.07
373,32.35,31.07
459,32.35,31.07
366,32.35,31.07
636,32.35,31.07
460,32.35,31.29
384,32.35,31.29
653,32.35,31.29
411,32.35,31.29
603,32.35,31.29
194,32.35,31.29
767,32.35,31.29
301,32.35,31.29
884,32.35,31.29
378,32.35,31.29
643,32.35,31.29
130,32.35,31.29
490,32.35,31.29
374,32.35,31.29
446,32.35,31.29
375,32.35,31.29
510,32.35,31.29
547,32.35,31.29
458,32.35,31.29
494,32.35,31.29
400,32.35,31.29
411,32.35,31.29
311,32.35,31.29
819,32.35,31.29
124,32.35,31.29
727,32.35,31.29
427,32.35,31.29
743,32.35,31.29
261,32.35,31.29
378,32.35,31.29
519,32.35,31.29
390,32.35,31.29
471,32.35,31.29
332,32.35,31.29
690,32.35,31.29
119,32.35,31.29
505,32.37,31.29
706,32.37,31.29
641,32.37,31.29
231,32.37,31.29
693,32.37,31.29
172,32.37,31.29
794,32.37,31.29
236,32.37,31.29
581,32.37,31.29
535,32.37,31.29
567,32.37,31.29
489,32.37,31.29
314,32.37,31.29
434,32.37,31.29
128,32.37,31.29
725,32.37,31.29
138,32.37,31.29
581,32.37,31.29
464,32.37,31.29
734,32.37,31.29
269,32.37,31.29
881,32.37,31.29
392,32.37,31.29
743,32.37,31.29
501,32.37,31.13
806,32.37,31.13
621,32.37,31.13
462,32.37,31.13
451,32.37,31.13
438,32.37,31.13
615,32.37,31.13
238,32.37,31.13
747,32.37,31.13
120,32.37,31.13
592,32.37,31.13
229,32.37,31.13
526,32.37,31.13
279,32.37,31.13
753,32.37,31.13
234,32.37,31.13
629,32.37,31.13
339,32.37,31.13
578,32.37,31.13
392,32.37,31.13
533,32.37,31.13
538,32.37,31.13
351,32.37,31.13
718,32.37,31.13
283,32.37,31.13
536,32.37,31.13
392,32.37,31.13
730,32.37,31.13
262,32.37,31.13
713,32.37,31.13
713,32.37,31.13
567,32.37,31.13
477,32.37,31.13
590,32.37,31.13
444,32.37,31.13
363,32.37,31.13
593,32.31,31.13
637,32.31,31.13
520,32.31,31.13
177,32.31,31.13
765,32.31,31.13
301,32.31,31.13
498,32.31,31.13
486,32.31,31.13
613,32.31,31.13
338,32.31,31.13
884,32.31,31.13
448,32.31,31.13
661,32.31,31.13
525,32.31,31.13
648,32.31,31.13
657,32.31,31.13
408,32.31,31.13
665,32.31,31.13
597,32.31,31.13
375,32.31,31.13
335,32.31,31.13
571,32.31,31.13
488,32.31,31.13
