380,29.09,27.81
485,29.09,27.81
329,29.09,27.81
122,29.09,27.81
482,29.09,27.81
393,29.09,27.81
843,29.09,27.81
443,29.09,27.81
637,29.09,27.81
339,29.09,27.81
660,29.09,27.81
311,29.09,27.81
866,29.09,27.81
139,29.03,27.81
505,29.03,27.81
445,29.03,27.81
621,29.03,27.81
321,29.03,27.81
488,29.03,27.81
586,29.03,27.81
275,29.03,27.81
690,29.03,27.81
249,29.03,27.81
747,29.03,27.81
175,29.03,27.81
746,29.03,27.81
244,29.03,27.81
575,29.03,27.81
512,29.03,27.81
681,29.03,27.81
555,29.03,27.81
498,29.03,27.81
453,29.03,27.81
517,29.03,27.81
799,29.03,27.81
317,29.03,27.81
551,29.03,27.81
618,29.03,27.61
812,29.03,27.61
437,29.03,27.61
757,29.03,27.61
506,29.03,27.61
853,29.03,27.61
567,29.03,27.61
719,29.03,27.61
360,29.03,27.61
570,29.03,27.61
632,29.03,27.61
250,29.03,27.61
419,29.03,27.61
358,29.03,27.61
631,29.03,27.61
214,29.03,27.61
713,29.03,27.61
285,29.03,27.61
731,29.03,27.61
258,29.03,27.61
876,29.03,27.61
398,29.03,27.61
566,29.03,27.61
302,29.03,27.61
470,29.03,27.61
337,29.03,27.61
358,29.03,27.61
552,29.03,27.61
443,29.03,27.61
474,29.03,27.61
186,29.03,27.61
736,29.03,27.61
258,29.03,27.61
430,29.03,27.61
337,29.03,27.61
826,29.03,27.61
255,29.09,27.61
574,29.09,27.61
523,29.09,27.61
513,29.09,27.61
397,29.09,27.61
464,29.09,27.61
629,29.09,27.61
384,29.09,27.61
603,29.09,27.61
557,29.09,27.61
770,29.09,27.61
186,29.09,27.61
491,29.09,27.61
712,29.09,27.61
569,29.09,27.61
302,29.09,27.61
696,29.09,27.61
480,29.09,27.61
438,29.09,27.61
618,29.09,27.61
757,29.09,27.61
639,29.09,27.61
319,29.09,27.61
720,29.09,27.91
236,29.09,27.91
557,29.09,27.91
276,29.09,27.91
536,29.09,27.91
402,29.09,27.91
757,29.09,27.91
483,29.09,27.91
596,29.09,27.91
458,29.09,27.91
334,29.09,27.91
876,29.09,27.91
336,29.09,27.91
776,29.09,27.91
329,29.09,27.91
743,29.09,27.91
247,29.09,27.91
774,29.09,27.91
368,29.09,27.91
713,29.09,27.91
401,29.09,27.91
522,29.09,27.91
388,29.09,27.91
314,29.09,27.91
632,29.09,27.91
281,29.09,27.91
846,29.09,27.91
398,29.09,27.91
648,29.09,27.91
473,29.09,27.91
710,29.09,27.91
126,29.09,27.91
737,29.09,27.91
434,29.09,27.91
418,29.09,27.91
444,29.09,27.91
