524,32.67,31.43
701,32.67,31.43
439,32.67,31.43
511,32.67,31.43
263,32.67,31.43
837,32.67,31.43
600,32.67,31.43
814,32.67,31.43
389,32.67,31.43
546,32.67,31.43
174,32.67,31.57
320,32.67,31.57
624,32.67,31.57
537,32.67,31.57
672,32.67,31.57
414,32.67,31.57
475,32.67,31.57
698,32.67,31.57
675,32.67,31.57
219,32.67,31.57
615,32.67,31.57
118,32.67,31.57
806,32.67,31.57
227,32.67,31.57
551,32.67,31.57
392,32.67,31.57
464,32.67,31.57
563,32.67,31.57
273,32.67,31.57
636,32.67,31.57
251,32.67,31.57
692,32.67,31.57
127,32.67,31.57
615,32.67,31.57
189,32.67,31.57
607,32.67,31.57
567,32.67,31.57
736,32.67,31.57
222,32.67,31.57
792,32.67,31.57
318,32.67,31.57
650,32.67,31.57
431,32.67,31.57
525,32.67,31.57
457,32.67,31.57
149,32.67,31.57
596,32.65,31.57
563,32.65,31.57
640,32.65,31.57
246,32.65,31.57
659,32.65,31.57
438,32.65,31.57
554,32.65,31.57
206,32.65,31.57
883,32.65,31.57
552,32.65,31.57
710,32.65,31.57
559,32.65,31.57
774,32.65,31.57
496,32.65,31.57
586,32.65,31.57
861,32.65,31.57
265,32.65,31.57
760,32.65,31.57
509,32.65,31.57
855,32.65,31.57
185,32.65,31.57
814,32.65,31.57
581,32.65,31.57
739,32.65,31.57
451,32.65,31.41
804,32.65,31.41
336,32.65,31.41
641,32.65,31.41
561,32.65,31.41
457,32.65,31.41
669,32.65,31.41
215,32.65,31.41
708,32.65,31.41
123,32.65,31.41
477,32.65,31.41
119,32.65,31.41
588,32.65,31.41
119,32.65,31.41
567,32.65,31.41
400,32.65,31.41
621,32.65,31.41
322,32.65,31.41
521,32.65,31.41
686,32.65,31.41
539,32.65,31.41
474,32.65,31.41
310,32.65,31.41
659,32.65,31.41
318,32.65,31.41
522,32.65,31.41
282,32.65,31.41
480,32.65,31.41
119,32.65,31.41
532,32.65,31.41
219,32.65,31.41
397,32.65,31.41
118,32.65,31.41
809,32.65,31.41
279,32.65,31.41
455,32.65,31.41
478,32.65,31.41
546,32.65,31.41
633,32.65,31.41
669,32.65,31.41
833,32.65,31.41
125,32.65,31.41
294,32.65,31.41
470,32.65,31.41
575,32.65,31.41
548,32.65,31.41
828,32.65,31.41
806,32.65,31.41
433,32.65,31.41
330,32.65,31.41
840,32.65,31.41
412,32.65,31.41
812,32.65,31.41
709,32.65,31.41
491,32.65,31.41
793,32.65,31.41
358,32.65,31.41
885,32.65,31.41
400,32.65,31.41
417,32.65,31.43
580,32.65,31.43
527,32.65,31.43
418,32.65,31.43
465,32.65,31.43
527,32.65,31.43
718,32.65,31.43
406,32.65,31.43
550,32.65,31.43
805,32.65,31.43
348,32.65,31.43
366,32.65,31.43
387,32.65,31.43
620,32.65,31.43
128,32.65,31.43
646,32.65,31.43
293,32.65,31.43
412,32.65,31.43
536,32.65,31.43
270,32.65,31.43
552,32.65,31.43
240,32.65,31.43
526,32.65,31.43
551,32.65,31.43
543,32.65,31.43
332,32.65,31.43
565,32.65,31.43
490,32.65,31.43
512,32.65,31.43
410,32.65,31.43
471,32.65,31.43
195,32.65,31.43
294,32.65,31.43
391,32.65,31.43
533,32.65,31.43
403,32.65,31.43
476,32.65,31.43
882,32.65,31.43
356,32.65,31.43
520,32.65,31.43
613,32.65,31.43
430,32.65,31.43
475,32.65,31.43
679,32.65,31.43
503,32.65,31.43
607,32.65,31.43
620,32.65,31.43
637,32.65,31.43
456,32.65,31.43
726,32.65,31.43
553,32.65,31.43
372,32.65,31.43
779,32.65,31.43
158,32.65,31.43
749,32.65,31.43
414,32.65,31.43
549,32.65,31.43
410,32.65,31.43
639,32.65,31.43
352,32.65,31.43
724,32.65,31.35
695,32.65,31.35
699,32.65,31.35
553,32.65,31.35
450,32.65,31.35
558,32.65,31.35
342,32.65,31.35
502,32.65,31.35
328,32.65,31.35
561,32.65,31.35
377,32.65,31.35
300,32.65,31.35
307,32.65,31.35
764,32.65,31.35
243,32.65,31.35
747,32.65,31.35
510,32.65,31.35
406,32.65,31.35
436,32.65,31.35
369,32.65,31.35
615,32.65,31.35
748,32.65,31.35
411,32.65,31.35
334,32.65,31.35
404,32.65,31.35
401,32.65,31.35
472,32.65,31.35
306,32.65,31.35
618,32.65,31.35
444,32.65,31.35
784,32.65,31.35
405,32.65,31.35
768,32.65,31.35
520,32.65,31.35
433,32.65,31.35
590,32.65,31.35
426,32.65,31.35
601,32.65,31.35
423,32.65,31.35
546,32.65,31.35
480,32.65,31.35
648,32.65,31.35
414,32.65,31.35
492,32.65,31.35
228,32.65,31.35
763,32.65,31.35
441,32.65,31.35
606,32.65,31.35
526,32.65,31.35
