863,30.19,28.97
355,30.19,28.97
883,30.19,28.97
121,30.19,28.97
881,30.19,28.97
436,30.19,28.97
424,30.19,28.97
290,30.19,28.97
570,30.19,28.97
248,30.19,28.97
594,30.19,28.97
361,30.19,28.97
491,30.19,28.97
615,30.19,28.97
374,30.19,28.97
660,30.19,28.97
380,30.19,28.97
365,30.19,28.97
121,30.19,28.97
763,30.19,28.97
120,30.19,28.97
825,30.19,28.97
178,30.19,28.97
590,30.19,28.97
467,30.19,28.97
398,30.19,28.97
528,30.19,28.97
630,30.19,28.97
392,30.19,28.97
401,30.19,28.97
386,30.19,28.97
400,30.19,28.97
298,30.19,28.97
208,30.19,28.97
584,30.19,28.97
122,30.19,28.97
785,30.19,28.97
380,30.19,28.89
763,30.19,28.89
359,30.19,28.89
685,30.19,28.89
331,30.19,28.89
642,30.19,28.89
395,30.19,28.89
591,30.19,28.89
529,30.19,28.89
390,30.19,28.89
673,30.19,28.89
618,30.19,28.89
853,30.19,28.89
391,30.19,28.89
880,30.19,28.89
266,30.19,28.89
882,30.19,28.89
546,30.19,28.89
879,30.19,28.89
383,30.19,28.89
633,30.19,28.89
657,30.19,28.89
349,30.19,28.89
747,30.19,28.89
171,30.19,28.89
657,30.19,28.89
477,30.19,28.89
653,30.19,28.89
431,30.19,28.89
670,30.19,28.89
285,30.19,28.89
740,30.19,28.89
622,30.19,28.89
515,30.19,28.89
144,30.19,28.89
356,30.19,28.89
337,30.23,28.89
547,30.23,28.89
383,30.23,28.89
313,30.23,28.89
774,30.23,28.89
263,30.23,28.89
631,30.23,28.89
229,30.23,28.89
134,30.23,28.89
354,30.23,28.89
521,30.23,28.89
221,30.23,28.89
616,30.23,28.89
567,30.23,28.89
576,30.23,28.89
243,30.23,28.89
598,30.23,28.89
362,30.23,28.89
530,30.23,28.89
502,30.23,28.89
646,30.23,28.89
496,30.23,28.89
529,30.23,28.89
837,30.23,28.89
349,30.23,29.15
733,30.23,29.15
187,30.23,29.15
727,30.23,29.15
266,30.23,29.15
576,30.23,29.15
375,30.23,29.15
656,30.23,29.15
474,30.23,29.15
782,30.23,29.15
881,30.23,29.15
573,30.23,29.15
596,30.23,29.15
689,30.23,29.15
845,30.23,29.15
425,30.23,29.15
487,30.23,29.15
458,30.23,29.15
759,30.23,29.15
204,30.23,29.15
648,30.23,29.15
627,30.23,29.15
394,30.23,29.15
561,30.23,29.15
740,30.23,29.15
287,30.23,29.15
536,30.23,29.15
556,30.23,29.15
300,30.23,29.15
341,30.23,29.15
126,30.23,29.15
607,30.23,29.15
414,30.23,29.15
511,30.23,29.15
394,30.23,29.15
610,30.23,29.15
124,30.19,29.15
438,30.19,29.15
554,30.19,29.15
600,30.19,29.15
449,30.19,29.15
570,30.19,29.15
346,30.19,29.15
352,30.19,29.15
348,30.19,29.15
608,30.19,29.15
510,30.19,29.15
233,30.19,29.15
502,30.19,29.15
400,30.19,29.15
492,30.19,29.15
420,30.19,29.15
590,30.19,29.15
649,30.19,29.15
122,30.19,29.15
548,30.19,29.15
701,30.19,29.15
495,30.19,29.15
171,30.19,29.15
656,30.19,29.19
684,30.19,29.19
657,30.19,29.19
581,30.19,29.19
540,30.19,29.19
467,30.19,29.19
572,30.19,29.19
529,30.19,29.19
350,30.19,29.19
516,30.19,29.19
510,30.19,29.19
749,30.19,29.19
518,30.19,29.19
124,30.19,29.19
502,30.19,29.19
623,30.19,29.19
436,30.19,29.19
656,30.19,29.19
757,30.19,29.19
657,30.19,29.19
463,30.19,29.19
655,30.19,29.19
408,30.19,29.19
414,30.19,29.19
410,30.19,29.19
123,30.19,29.19
653,30.19,29.19
272,30.19,29.19
706,30.19,29.19
748,30.19,29.19
449,30.19,29.19
675,30.19,29.19
470,30.19,29.19
571,30.19,29.19
543,30.19,29.19
598,30.19,29.19
377,30.17,29.19
423,30.17,29.19
466,30.17,29.19
513,30.17,29.19
297,30.17,29.19
534,30.17,29.19
291,30.17,29.19
785,30.17,29.19
119,30.17,29.19
860,30.17,29.19
520,30.17,29.19
443,30.17,29.19
489,30.17,29.19
641,30.17,29.19
526,30.17,29.19
341,30.17,29.19
302,30.17,29.19
510,30.17,29.19
359,30.17,29.19
589,30.17,29.19
656,30.17,29.19
374,30.17,29.19
549,30.17,29.19
208,30.17,29.19
583,30.17,28.99
474,30.17,28.99
581,30.17,28.99
296,30.17,28.99
506,30.17,28.99
486,30.17,28.99
450,30.17,28.99
729,30.17,28.99
475,30.17,28.99
772,30.17,28.99
661,30.17,28.99
563,30.17,28.99
562,30.17,28.99
526,30.17,28.99
475,30.17,28.99
656,30.17,28.99
300,30.17,28.99
656,30.17,28.99
379,30.17,28.99
716,30.17,28.99
661,30.17,28.99
626,30.17,28.99
686,30.17,28.99
290,30.17,28.99
662,30.17,28.99
810,30.17,28.99
575,30.17,28.99
574,30.17,28.99
629,30.17,28.99
550,30.17,28.99
603,30.17,28.99
325,30.17,28.99
525,30.17,28.99
130,30.17,28.99
639,30.17,28.99
120,30.17,28.99
677,30.19,28.99
606,30.19,28.99
445,30.19,28.99
713,30.19,28.99
120,30.19,28.99
649,30.19,28.99
155,30.19,28.99
845,30.19,28.99
404,30.19,28.99
290,30.19,28.99
454,30.19,28.99
737,30.19,28.99
198,30.19,28.99
363,30.19,28.99
420,30.19,28.99
697,30.19,28.99
277,30.19,28.99
447,30.19,28.99
263,30.19,28.99
506,30.19,28.99
882,30.19,28.99
219,30.19,28.99
854,30.19,28.99
120,30.19,28.97
730,30.19,28.97
532,30.19,28.97
538,30.19,28.97
484,30.19,28.97
242,30.19,28.97
517,30.19,28.97
763,30.19,28.97
383,30.19,28.97
789,30.19,28.97
658,30.19,28.97
566,30.19,28.97
452,30.19,28.97
494,30.19,28.97
703,30.19,28.97
336,30.19,28.97
869,30.19,28.97
221,30.19,28.97
862,30.19,28.97
122,30.19,28.97
883,30.19,28.97
416,30.19,28.97
668,30.19,28.97
543,30.19,28.97
283,30.19,28.97
381,30.19,28.97
742,30.19,28.97
216,30.19,28.97
528,30.19,28.97
123,30.19,28.97
554,30.19,28.97
770,30.19,28.97
120,30.19,28.97
883,30.19,28.97
334,30.19,28.97
864,30.19,28.97
119,30.17,28.97
797,30.17,28.97
259,30.17,28.97
696,30.17,28.97
479,30.17,28.97
421,30.17,28.97
447,30.17,28.97
121,30.17,28.97
881,30.17,28.97
328,30.17,28.97
150,30.17,28.97
474,30.17,28.97
530,30.17,28.97
395,30.17,28.97
882,30.17,28.97
227,30.17,28.97
867,30.17,28.97
121,30.17,28.97
774,30.17,28.97
538,30.17,28.97
713,30.17,28.97
547,30.17,28.97
656,30.17,28.97
756,30.17,28.97
121,30.17,28.99
791,30.17,28.99
509,30.17,28.99
617,30.17,28.99
533,30.17,28.99
