575,31.83,30.77
644,31.83,30.77
464,31.83,30.77
121,31.83,30.77
122,31.83,30.77
882,31.83,30.77
418,31.83,30.77
121,31.83,30.77
883,31.83,30.77
196,31.83,30.77
557,31.83,30.77
731,31.83,30.77
814,31.83,30.77
118,31.83,30.77
643,31.83,30.77
275,31.83,30.77
589,31.83,30.77
392,31.83,30.77
467,31.83,30.77
585,31.83,30.77
503,31.83,30.77
269,31.83,30.77
560,31.83,30.77
388,31.83,30.77
301,31.83,30.77
478,31.83,30.77
523,31.83,30.77
350,31.83,30.77
121,31.83,30.77
792,31.83,30.77
270,31.83,30.77
718,31.83,30.77
370,31.83,30.77
467,31.83,30.77
445,31.83,30.77
760,31.85,30.77
341,31.85,30.77
591,31.85,30.77
509,31.85,30.77
638,31.85,30.77
389,31.85,30.77
568,31.85,30.77
505,31.85,30.77
642,31.85,30.77
637,31.85,30.77
250,31.85,30.77
572,31.85,30.77
369,31.85,30.77
662,31.85,30.77
310,31.85,30.77
883,31.85,30.77
497,31.85,30.77
540,31.85,30.77
440,31.85,30.77
454,31.85,30.77
415,31.85,30.77
550,31.85,30.77
592,31.85,30.77
361,31.85,30.93
581,31.85,30.93
264,31.85,30.93
804,31.85,30.93
668,31.85,30.93
586,31.85,30.93
258,31.85,30.93
716,31.85,30.93
300,31.85,30.93
623,31.85,30.93
356,31.85,30.93
450,31.85,30.93
613,31.85,30.93
365,31.85,30.93
299,31.85,30.93
378,31.85,30.93
478,31.85,30.93
207,31.85,30.93
355,31.85,30.93
572,31.85,30.93
471,31.85,30.93
461,31.85,30.93
594,31.85,30.93
520,31.85,30.93
482,31.85,30.93
590,31.85,30.93
191,31.85,30.93
512,31.85,30.93
589,31.85,30.93
544,31.85,30.93
545,31.85,30.93
473,31.85,30.93
138,31.85,30.93
582,31.85,30.93
338,31.85,30.93
432,31.85,30.93
428,31.87,30.93
619,31.87,30.93
450,31.87,30.93
525,31.87,30.93
864,31.87,30.93
586,31.87,30.93
618,31.87,30.93
433,31.87,30.93
483,31.87,30.93
620,31.87,30.93
503,31.87,30.93
577,31.87,30.93
727,31.87,30.93
613,31.87,30.93
744,31.87,30.93
643,31.87,30.93
826,31.87,30.93
591,31.87,30.93
645,31.87,30.93
719,31.87,30.93
620,31.87,30.93
471,31.87,30.93
535,31.87,30.93
414,31.87,30.93
549,31.87,30.67
786,31.87,30.67
472,31.87,30.67
399,31.87,30.67
501,31.87,30.67
488,31.87,30.67
350,31.87,30.67
513,31.87,30.67
554,31.87,30.67
641,31.87,30.67
534,31.87,30.67
551,31.87,30.67
469,31.87,30.67
274,31.87,30.67
777,31.87,30.67
197,31.87,30.67
364,31.87,30.67
125,31.87,30.67
621,31.87,30.67
426,31.87,30.67
571,31.87,30.67
339,31.87,30.67
442,31.87,30.67
202,31.87,30.67
242,31.87,30.67
572,31.87,30.67
365,31.87,30.67
344,31.87,30.67
366,31.87,30.67
696,31.87,30.67
214,31.87,30.67
660,31.87,30.67
537,31.87,30.67
569,31.87,30.67
448,31.87,30.67
481,31.87,30.67
312,31.85,30.67
505,31.85,30.67
561,31.85,30.67
493,31.85,30.67
865,31.85,30.67
163,31.85,30.67
723,31.85,30.67
465,31.85,30.67
715,31.85,30.67
636,31.85,30.67
559,31.85,30.67
373,31.85,30.67
