638,30.51,29.49
484,30.51,29.49
448,30.51,29.49
122,30.51,29.49
255,30.51,29.49
704,30.51,29.49
603,30.51,29.49
184,30.51,29.49
654,30.51,29.49
119,30.51,29.49
796,30.51,29.49
357,30.51,29.49
592,30.51,29.49
541,30.51,29.49
553,30.51,29.49
507,30.51,29.49
122,30.51,29.49
601,30.51,29.49
414,30.51,29.49
766,30.51,29.49
298,30.51,29.49
430,30.51,29.49
613,30.51,29.49
491,30.51,29.49
488,30.51,29.49
589,30.51,29.49
440,30.51,29.49
643,30.51,29.49
344,30.51,29.49
704,30.51,29.49
499,30.51,29.49
226,30.51,29.49
835,30.51,29.49
403,30.51,29.49
685,30.51,29.49
461,30.51,29.49
530,30.51,29.49
393,30.51,29.49
676,30.51,29.49
584,30.51,29.49
646,30.51,29.49
634,30.51,29.49
767,30.51,29.49
499,30.51,29.49
536,30.51,29.49
232,30.51,29.49
249,30.51,29.49
503,30.51,29.49
199,30.51,29.49
366,30.51,29.49
308,30.51,29.49
630,30.51,29.49
295,30.51,29.49
883,30.51,29.49
128,30.51,29.49
484,30.51,29.49
368,30.51,29.49
309,30.51,29.49
405,30.51,29.49
572,30.51,29.49
119,30.51,29.49
589,30.51,29.49
396,30.51,29.49
321,30.51,29.49
373,30.51,29.49
481,30.51,29.49
537,30.51,29.49
337,30.53,29.49
689,30.53,29.49
120,30.53,29.49
641,30.53,29.49
415,30.53,29.49
629,30.53,29.49
289,30.53,29.49
564,30.53,29.49
463,30.53,29.49
343,30.53,29.49
441,30.53,29.49
282,30.53,29.49
514,30.53,29.49
355,30.53,29.49
667,30.53,29.49
456,30.53,29.49
690,30.53,29.49
315,30.53,29.49
579,30.53,29.49
371,30.53,29.49
882,30.53,29.49
350,30.53,29.49
660,30.53,29.49
341,30.53,29.39
836,30.53,29.39
370,30.53,29.39
484,30.53,29.39
629,30.53,29.39
127,30.53,29.39
707,30.53,29.39
334,30.53,29.39
727,30.53,29.39
172,30.53,29.39
680,30.53,29.39
261,30.53,29.39
621,30.53,29.39
399,30.53,29.39
486,30.53,29.39
176,30.53,29.39
709,30.53,29.39
527,30.53,29.39
496,30.53,29.39
623,30.53,29.39
615,30.53,29.39
883,30.53,29.39
119,30.53,29.39
860,30.53,29.39
189,30.53,29.39
325,30.53,29.39
242,30.53,29.39
639,30.53,29.39
373,30.53,29.39
451,30.53,29.39
733,30.53,29.39
461,30.53,29.39
671,30.53,29.39
355,30.53,29.39
657,30.53,29.39
526,30.53,29.39
442,30.57,29.39
370,30.57,29.39
728,30.57,29.39
215,30.57,29.39
697,30.57,29.39
513,30.57,29.39
602,30.57,29.39
189,30.57,29.39
587,30.57,29.39
553,30.57,29.39
365,30.57,29.39
450,30.57,29.39
795,30.57,29.39
469,30.57,29.39
359,30.57,29.39
708,30.57,29.39
432,30.57,29.39
606,30.57,29.39
484,30.57,29.39
534,30.57,29.39
440,30.57,29.39
448,30.57,29.39
483,30.57,29.39
738,30.57,29.39
636,30.57,29.35
760,30.57,29.35
656,30.57,29.35
512,30.57,29.35
359,30.57,29.35
754,30.57,29.35
765,30.57,29.35
523,30.57,29.35
631,30.57,29.35
681,30.57,29.35
533,30.57,29.35
486,30.57,29.35
735,30.57,29.35
482,30.57,29.35
491,30.57,29.35
252,30.57,29.35
698,30.57,29.35
372,30.57,29.35
357,30.57,29.35
613,30.57,29.35
402,30.57,29.35
455,30.57,29.35
121,30.57,29.35
631,30.57,29.35
466,30.57,29.35
585,30.57,29.35
456,30.57,29.35
340,30.57,29.35
125,30.57,29.35
506,30.57,29.35
514,30.57,29.35
323,30.57,29.35
126,30.57,29.35
590,30.57,29.35
415,30.57,29.35
707,30.57,29.35
290,30.55,29.35
442,30.55,29.35
448,30.55,29.35
210,30.55,29.35
526,30.55,29.35
795,30.55,29.35
314,30.55,29.35
354,30.55,29.35
763,30.55,29.35
487,30.55,29.35
432,30.55,29.35
727,30.55,29.35
558,30.55,29.35
686,30.55,29.35
568,30.55,29.35
573,30.55,29.35
591,30.55,29.35
581,30.55,29.35
608,30.55,29.35
497,30.55,29.35
290,30.55,29.35
854,30.55,29.35
722,30.55,29.35
729,30.55,29.49
486,30.55,29.49
675,30.55,29.49
785,30.55,29.49
272,30.55,29.49
811,30.55,29.49
503,30.55,29.49
421,30.55,29.49
331,30.55,29.49
663,30.55,29.49
333,30.55,29.49
130,30.55,29.49
495,30.55,29.49
614,30.55,29.49
617,30.55,29.49
175,30.55,29.49
336,30.55,29.49
522,30.55,29.49
439,30.55,29.49
552,30.55,29.49
291,30.55,29.49
125,30.55,29.49
643,30.55,29.49
120,30.55,29.49
609,30.55,29.49
123,30.55,29.49
368,30.55,29.49
773,30.55,29.49
435,30.55,29.49
475,30.55,29.49
602,30.55,29.49
659,30.55,29.49
473,30.55,29.49
647,30.55,29.49
251,30.55,29.49
204,30.55,29.49
658,30.55,29.49
475,30.55,29.49
529,30.55,29.49
505,30.55,29.49
433,30.55,29.49
637,30.55,29.49
404,30.55,29.49
662,30.55,29.49
461,30.55,29.49
631,30.55,29.49
497,30.55,29.49
471,30.55,29.49
597,30.55,29.49
336,30.55,29.49
621,30.55,29.49
695,30.55,29.49
294,30.55,29.49
495,30.55,29.49
690,30.55,29.49
311,30.55,29.49
596,30.55,29.49
332,30.55,29.49
525,30.55,29.49
519,30.55,29.49
389,30.55,29.29
298,30.55,29.29
729,30.55,29.29
583,30.55,29.29
406,30.55,29.29
601,30.55,29.29
310,30.55,29.29
538,30.55,29.29
438,30.55,29.29
537,30.55,29.29
120,30.55,29.29
527,30.55,29.29
320,30.55,29.29
364,30.55,29.29
584,30.55,29.29
182,30.55,29.29
594,30.55,29.29
513,30.55,29.29
526,30.55,29.29
705,30.55,29.29
659,30.55,29.29
257,30.55,29.29
700,30.55,29.29
325,30.55,29.29
615,30.55,29.29
436,30.55,29.29
623,30.55,29.29
420,30.55,29.29
429,30.55,29.29
552,30.55,29.29
325,30.55,29.29
426,30.55,29.29
440,30.55,29.29
717,30.55,29.29
325,30.55,29.29
379,30.55,29.29
629,30.53,29.29
629,30.53,29.29
194,30.53,29.29
577,30.53,29.29
193,30.53,29.29
772,30.53,29.29
288,30.53,29.29
687,30.53,29.29
305,30.53,29.29
446,30.53,29.29
604,30.53,29.29
364,30.53,29.29
631,30.53,29.29
239,30.53,29.29
700,30.53,29.29
284,30.53,29.29
645,30.53,29.29
124,30.53,29.29
799,30.53,29.29
515,30.53,29.29
766,30.53,29.29
337,30.53,29.29
547,30.53,29.29
253,30.53,29.35
754,30.53,29.35
339,30.53,29.35
617,30.53,29.35
486,30.53,29.35
576,30.53,29.35
713,30.53,29.35
485,30.53,29.35
851,30.53,29.35
166,30.53,29.35
744,30.53,29.35
349,30.53,29.35
757,30.53,29.35
439,30.53,29.35
876,30.53,29.35
601,30.53,29.35
734,30.53,29.35
123,30.53,29.35
209,30.53,29.35
762,30.53,29.35
288,30.53,29.35
468,30.53,29.35
305,30.53,29.35
719,30.53,29.35
122,30.53,29.35
769,30.53,29.35
337,30.53,29.35
748,30.53,29.35
143,30.53,29.35
673,30.53,29.35
121,30.53,29.35
499,30.53,29.35
702,30.53,29.35
442,30.53,29.35
312,30.53,29.35
644,30.53,29.35
176,30.53,29.35
453,30.53,29.35
331,30.53,29.35
145,30.53,29.35
806,30.53,29.35
243,30.53,29.35
859,30.53,29.35
501,30.53,29.35
471,30.53,29.35
261,30.53,29.35
809,30.53,29.35
445,30.53,29.35
491,30.53,29.35
591,30.53,29.35
582,30.53,29.35
599,30.53,29.35
460,30.53,29.35
349,30.53,29.35
598,30.53,29.35
588,30.53,29.35
364,30.53,29.35
845,30.53,29.35
220,30.53,29.35
881,30.53,29.35
407,30.53,29.39
883,30.53,29.39
258,30.53,29.39
704,30.53,29.39
626,30.53,29.39
414,30.53,29.39
693,30.53,29.39
451,30.53,29.39
622,30.53,29.39
514,30.53,29.39
531,30.53,29.39
431,30.53,29.39
541,30.53,29.39
511,30.53,29.39
561,30.53,29.39
642,30.53,29.39
582,30.53,29.39
122,30.53,29.39
776,30.53,29.39
343,30.53,29.39
679,30.53,29.39
453,30.53,29.39
613,30.53,29.39
704,30.53,29.39
118,30.53,29.39
870,30.53,29.39
275,30.53,29.39
412,30.53,29.39
470,30.53,29.39
452,30.53,29.39
