681,29.33,28.07
256,29.33,28.07
610,29.33,28.07
348,29.33,28.07
540,29.33,28.07
611,29.33,28.07
596,29.33,28.07
324,29.33,28.07
427,29.33,28.07
653,29.33,28.07
118,29.33,28.07
722,29.33,28.07
368,29.33,28.07
318,29.33,28.07
424,29.33,28.07
616,29.33,28.07
313,29.33,28.07
574,29.33,28.07
558,29.33,28.07
261,29.31,28.07
741,29.31,28.07
497,29.31,28.07
570,29.31,28.07
401,29.31,28.07
602,29.31,28.07
586,29.31,28.07
507,29.31,28.07
383,29.31,28.07
663,29.31,28.07
236,29.31,28.07
713,29.31,28.07
439,29.31,28.07
338,29.31,28.07
416,29.31,28.07
462,29.31,28.07
426,29.31,28.07
394,29.31,28.07
864,29.31,28.07
349,29.31,28.07
761,29.31,28.07
375,29.31,28.07
332,29.31,28.07
656,29.31,28.07
639,29.31,28.17
429,29.31,28.17
639,29.31,28.17
679,29.31,28.17
758,29.31,28.17
653,29.31,28.17
505,29.31,28.17
538,29.31,28.17
421,29.31,28.17
669,29.31,28.17
436,29.31,28.17
743,29.31,28.17
576,29.31,28.17
749,29.31,28.17
602,29.31,28.17
849,29.31,28.17
324,29.31,28.17
676,29.31,28.17
528,29.31,28.17
299,29.31,28.17
629,29.31,28.17
410,29.31,28.17
436,29.31,28.17
518,29.31,28.17
520,29.31,28.17
427,29.31,28.17
653,29.31,28.17
519,29.31,28.17
652,29.31,28.17
168,29.31,28.17
672,29.31,28.17
411,29.31,28.17
501,29.31,28.17
399,29.31,28.17
258,29.31,28.17
711,29.31,28.17
209,29.31,28.17
304,29.31,28.17
137,29.31,28.17
604,29.31,28.17
500,29.31,28.17
485,29.31,28.17
521,29.31,28.17
624,29.31,28.17
505,29.31,28.17
530,29.31,28.17
250,29.31,28.17
485,29.31,28.17
338,29.31,28.17
416,29.31,28.17
309,29.31,28.17
454,29.31,28.17
646,29.31,28.17
463,29.31,28.17
717,29.31,28.17
537,29.31,28.17
686,29.31,28.17
455,29.31,28.17
633,29.31,28.17
430,29.31,28.11
623,29.31,28.11
659,29.31,28.11
876,29.31,28.11
555,29.31,28.11
667,29.31,28.11
482,29.31,28.11
698,29.31,28.11
337,29.31,28.11
331,29.31,28.11
725,29.31,28.11
262,29.31,28.11
680,29.31,28.11
233,29.31,28.11
656,29.31,28.11
271,29.31,28.11
683,29.31,28.11
351,29.31,28.11
470,29.31,28.11
483,29.31,28.11
295,29.31,28.11
534,29.31,28.11
446,29.31,28.11
561,29.31,28.11
483,29.31,28.11
488,29.31,28.11
271,29.31,28.11
350,29.31,28.11
160,29.31,28.11
636,29.31,28.11
311,29.31,28.11
633,29.31,28.11
272,29.31,28.11
504,29.31,28.11
553,29.31,28.11
495,29.31,28.11
553,29.27,28.11
240,29.27,28.11
696,29.27,28.11
297,29.27,28.11
754,29.27,28.11
159,29.27,28.11
725,29.27,28.11
325,29.27,28.11
466,29.27,28.11
616,29.27,28.11
508,29.27,28.11
120,29.27,28.11
656,29.27,28.11
746,29.27,28.11
362,29.27,28.11
504,29.27,28.11
729,29.27,28.11
643,29.27,28.11
454,29.27,28.11
703,29.27,28.11
541,29.27,28.11
837,29.27,28.11
523,29.27,28.11
826,29.27,28.11
334,29.27,28.23
716,29.27,28.23
300,29.27,28.23
731,29.27,28.23
236,29.27,28.23
477,29.27,28.23
664,29.27,28.23
523,29.27,28.23
380,29.27,28.23
771,29.27,28.23
586,29.27,28.23
450,29.27,28.23
692,29.27,28.23
198,29.27,28.23
577,29.27,28.23
239,29.27,28.23
552,29.27,28.23
415,29.27,28.23
388,29.27,28.23
300,29.27,28.23
455,29.27,28.23
634,29.27,28.23
464,29.27,28.23
686,29.27,28.23
460,29.27,28.23
601,29.27,28.23
123,29.27,28.23
683,29.27,28.23
284,29.27,28.23
752,29.27,28.23
389,29.27,28.23
647,29.27,28.23
126,29.27,28.23
302,29.27,28.23
551,29.27,28.23
311,29.27,28.23
482,29.27,28.23
150,29.27,28.23
510,29.27,28.23
262,29.27,28.23
864,29.27,28.23
277,29.27,28.23
668,29.27,28.23
437,29.27,28.23
878,29.27,28.23
510,29.27,28.23
482,29.27,28.23
350,29.27,28.23
875,29.27,28.23
361,29.27,28.23
465,29.27,28.23
310,29.27,28.23
494,29.27,28.23
519,29.27,28.23
123,29.27,28.23
829,29.27,28.23
220,29.27,28.23
664,29.27,28.23
261,29.27,28.23
742,29.27,27.99
236,29.27,27.99
771,29.27,27.99
575,29.27,27.99
689,29.27,27.99
496,29.27,27.99
565,29.27,27.99
571,29.27,27.99
374,29.27,27.99
592,29.27,27.99
576,29.27,27.99
834,29.27,27.99
226,29.27,27.99
838,29.27,27.99
371,29.27,27.99
714,29.27,27.99
203,29.27,27.99
625,29.27,27.99
434,29.27,27.99
529,29.27,27.99
743,29.27,27.99
513,29.27,27.99
621,29.27,27.99
298,29.27,27.99
697,29.27,27.99
331,29.27,27.99
642,29.27,27.99
514,29.27,27.99
669,29.27,27.99
277,29.27,27.99
469,29.27,27.99
438,29.27,27.99
764,29.27,27.99
119,29.27,27.99
403,29.27,27.99
463,29.27,27.99
371,29.31,27.99
423,29.31,27.99
372,29.31,27.99
582,29.31,27.99
301,29.31,27.99
596,29.31,27.99
552,29.31,27.99
531,29.31,27.99
292,29.31,27.99
564,29.31,27.99
624,29.31,27.99
316,29.31,27.99
410,29.31,27.99
827,29.31,27.99
549,29.31,27.99
690,29.31,27.99
490,29.31,27.99
671,29.31,27.99
478,29.31,27.99
611,29.31,27.99
513,29.31,27.99
409,29.31,27.99
474,29.31,27.99
572,29.31,27.99
737,29.31,28.11
328,29.31,28.11
452,29.31,28.11
513,29.31,28.11
681,29.31,28.11
336,29.31,28.11
570,29.31,28.11
593,29.31,28.11
808,29.31,28.11
632,29.31,28.11
688,29.31,28.11
472,29.31,28.11
613,29.31,28.11
749,29.31,28.11
345,29.31,28.11
485,29.31,28.11
321,29.31,28.11
655,29.31,28.11
267,29.31,28.11
561,29.31,28.11
454,29.31,28.11
495,29.31,28.11
305,29.31,28.11
470,29.31,28.11
239,29.31,28.11
408,29.31,28.11
318,29.31,28.11
509,29.31,28.11
466,29.31,28.11
412,29.31,28.11
478,29.31,28.11
388,29.31,28.11
566,29.31,28.11
218,29.31,28.11
426,29.31,28.11
335,29.31,28.11
387,29.31,28.11
493,29.31,28.11
434,29.31,28.11
