448,31.71,30.67
798,31.71,30.67
217,31.71,30.67
163,31.71,30.67
214,31.71,30.67
634,31.71,30.67
526,31.71,30.67
308,31.71,30.67
411,31.71,30.67
281,31.71,30.67
744,31.71,30.67
443,31.71,30.67
437,31.71,30.67
544,31.71,30.67
665,31.71,30.67
417,31.71,30.59
375,31.71,30.59
607,31.71,30.59
406,31.71,30.59
637,31.71,30.59
552,31.71,30.59
208,31.71,30.59
833,31.71,30.59
318,31.71,30.59
412,31.71,30.59
150,31.71,30.59
124,31.71,30.59
694,31.71,30.59
381,31.71,30.59
723,31.71,30.59
728,31.71,30.59
606,31.71,30.59
386,31.71,30.59
727,31.71,30.59
590,31.71,30.59
710,31.71,30.59
638,31.71,30.59
223,31.71,30.59
420,31.71,30.59
855,31.71,30.59
265,31.71,30.59
641,31.71,30.59
544,31.71,30.59
548,31.71,30.59
730,31.71,30.59
327,31.71,30.59
497,31.71,30.59
423,31.71,30.59
882,31.71,30.59
641,31.71,30.59
250,31.71,30.59
774,31.71,30.59
126,31.75,30.59
497,31.75,30.59
689,31.75,30.59
445,31.75,30.59
653,31.75,30.59
330,31.75,30.59
781,31.75,30.59
577,31.75,30.59
125,31.75,30.59
386,31.75,30.59
335,31.75,30.59
727,31.75,30.59
268,31.75,30.59
536,31.75,30.59
127,31.75,30.59
638,31.75,30.59
121,31.75,30.59
606,31.75,30.59
468,31.75,30.59
137,31.75,30.59
562,31.75,30.59
125,31.75,30.59
549,31.75,30.59
335,31.75,30.43
501,31.75,30.43
312,31.75,30.43
488,31.75,30.43
496,31.75,30.43
463,31.75,30.43
604,31.75,30.43
706,31.75,30.43
357,31.75,30.43
743,31.75,30.43
488,31.75,30.43
286,31.75,30.43
628,31.75,30.43
452,31.75,30.43
771,31.75,30.43
176,31.75,30.43
691,31.75,30.43
212,31.75,30.43
485,31.75,30.43
565,31.75,30.43
403,31.75,30.43
388,31.75,30.43
589,31.75,30.43
752,31.75,30.43
463,31.75,30.43
800,31.75,30.43
546,31.75,30.43
819,31.75,30.43
467,31.75,30.43
534,31.75,30.43
595,31.75,30.43
718,31.75,30.43
586,31.75,30.43
448,31.75,30.43
483,31.75,30.43
327,31.75,30.43
720,31.77,30.43
130,31.77,30.43
568,31.77,30.43
292,31.77,30.43
692,31.77,30.43
384,31.77,30.43
591,31.77,30.43
350,31.77,30.43
787,31.77,30.43
502,31.77,30.43
579,31.77,30.43
324,31.77,30.43
461,31.77,30.43
300,31.77,30.43
394,31.77,30.43
502,31.77,30.43
447,31.77,30.43
555,31.77,30.43
119,31.77,30.43
469,31.77,30.43
395,31.77,30.43
427,31.77,30.43
354,31.77,30.43
618,31.77,30.43
163,31.77,30.71
547,31.77,30.71
393,31.77,30.71
553,31.77,30.71
550,31.77,30.71
187,31.77,30.71
381,31.77,30.71
395,31.77,30.71
653,31.77,30.71
435,31.77,30.71
689,31.77,30.71
284,31.77,30.71
811,31.77,30.71
279,31.77,30.71
772,31.77,30.71
367,31.77,30.71
418,31.77,30.71
530,31.77,30.71
643,31.77,30.71
494,31.77,30.71
621,31.77,30.71
506,31.77,30.71
467,31.77,30.71
535,31.77,30.71
541,31.77,30.71
493,31.77,30.71
155,31.77,30.71
668,31.77,30.71
231,31.77,30.71
519,31.77,30.71
244,31.77,30.71
766,31.77,30.71
340,31.77,30.71
775,31.77,30.71
509,31.77,30.71
400,31.77,30.71
428,31.73,30.71
600,31.73,30.71
589,31.73,30.71
424,31.73,30.71
622,31.73,30.71
432,31.73,30.71
672,31.73,30.71
135,31.73,30.71
686,31.73,30.71
493,31.73,30.71
689,31.73,30.71
237,31.73,30.71
536,31.73,30.71
368,31.73,30.71
488,31.73,30.71
579,31.73,30.71
668,31.73,30.71
422,31.73,30.71
122,31.73,30.71
593,31.73,30.71
405,31.73,30.71
509,31.73,30.71
216,31.73,30.71
549,31.73,30.37
266,31.73,30.37
532,31.73,30.37
223,31.73,30.37
721,31.73,30.37
219,31.73,30.37
550,31.73,30.37
339,31.73,30.37
539,31.73,30.37
444,31.73,30.37
573,31.73,30.37
712,31.73,30.37
328,31.73,30.37
723,31.73,30.37
501,31.73,30.37
882,31.73,30.37
172,31.73,30.37
882,31.73,30.37
202,31.73,30.37
699,31.73,30.37
321,31.73,30.37
759,31.73,30.37
427,31.73,30.37
778,31.73,30.37
612,31.73,30.37
561,31.73,30.37
684,31.73,30.37
646,31.73,30.37
588,31.73,30.37
328,31.73,30.37
790,31.73,30.37
302,31.73,30.37
539,31.73,30.37
243,31.73,30.37
786,31.73,30.37
398,31.73,30.37
491,31.73,30.37
239,31.73,30.37
652,31.73,30.37
636,31.73,30.37
247,31.73,30.37
656,31.73,30.37
460,31.73,30.37
528,31.73,30.37
122,31.73,30.37
783,31.73,30.37
301,31.73,30.37
670,31.73,30.37
120,31.73,30.37
572,31.73,30.37
190,31.73,30.37
552,31.73,30.37
123,31.73,30.37
551,31.73,30.37
208,31.73,30.37
628,31.73,30.37
693,31.73,30.37
121,31.73,30.37
391,31.73,30.37
354,31.73,30.37
873,31.73,30.63
459,31.73,30.63
697,31.73,30.63
446,31.73,30.63
880,31.73,30.63
308,31.73,30.63
880,31.73,30.63
227,31.73,30.63
676,31.73,30.63
314,31.73,30.63
801,31.73,30.63
308,31.73,30.63
301,31.73,30.63
881,31.73,30.63
232,31.73,30.63
775,31.73,30.63
372,31.73,30.63
546,31.73,30.63
144,31.73,30.63
836,31.73,30.63
516,31.73,30.63
592,31.73,30.63
353,31.73,30.63
718,31.73,30.63
203,31.73,30.63
631,31.73,30.63
329,31.73,30.63
565,31.73,30.63
733,31.73,30.63
510,31.73,30.63
559,31.73,30.63
429,31.73,30.63
610,31.73,30.63
127,31.73,30.63
884,31.73,30.63
121,31.73,30.63
501,31.71,30.63
305,31.71,30.63
758,31.71,30.63
237,31.71,30.63
694,31.71,30.63
325,31.71,30.63
469,31.71,30.63
123,31.71,30.63
457,31.71,30.63
544,31.71,30.63
126,31.71,30.63
403,31.71,30.63
247,31.71,30.63
843,31.71,30.63
176,31.71,30.63
821,31.71,30.63
290,31.71,30.63
749,31.71,30.63
123,31.71,30.63
475,31.71,30.63
236,31.71,30.63
397,31.71,30.63
536,31.71,30.63
713,31.71,30.57
409,31.71,30.57
304,31.71,30.57
579,31.71,30.57
576,31.71,30.57
606,31.71,30.57
118,31.71,30.57
691,31.71,30.57
202,31.71,30.57
846,31.71,30.57
454,31.71,30.57
681,31.71,30.57
293,31.71,30.57
588,31.71,30.57
443,31.71,30.57
592,31.71,30.57
314,31.71,30.57
485,31.71,30.57
700,31.71,30.57
402,31.71,30.57
397,31.71,30.57
664,31.71,30.57
581,31.71,30.57
299,31.71,30.57
724,31.71,30.57
531,31.71,30.57
604,31.71,30.57
478,31.71,30.57
720,31.71,30.57
520,31.71,30.57
701,31.71,30.57
394,31.71,30.57
656,31.71,30.57
600,31.71,30.57
122,31.71,30.57
587,31.71,30.57
634,31.73,30.57
400,31.73,30.57
385,31.73,30.57
571,31.73,30.57
361,31.73,30.57
760,31.73,30.57
430,31.73,30.57
474,31.73,30.57
592,31.73,30.57
413,31.73,30.57
277,31.73,30.57
258,31.73,30.57
720,31.73,30.57
190,31.73,30.57
799,31.73,30.57
182,31.73,30.57
650,31.73,30.57
527,31.73,30.57
657,31.73,30.57
121,31.73,30.57
624,31.73,30.57
375,31.73,30.57
391,31.73,30.57
601,31.73,30.57
300,31.73,30.71
695,31.73,30.71
456,31.73,30.71
822,31.73,30.71
315,31.73,30.71
624,31.73,30.71
370,31.73,30.71
690,31.73,30.71
380,31.73,30.71
718,31.73,30.71
406,31.73,30.71
711,31.73,30.71
375,31.73,30.71
419,31.73,30.71
719,31.73,30.71
332,31.73,30.71
773,31.73,30.71
589,31.73,30.71
641,31.73,30.71
284,31.73,30.71
804,31.73,30.71
507,31.73,30.71
663,31.73,30.71
263,31.73,30.71
689,31.73,30.71
332,31.73,30.71
559,31.73,30.71
463,31.73,30.71
550,31.73,30.71
671,31.73,30.71
661,31.73,30.71
495,31.73,30.71
575,31.73,30.71
621,31.73,30.71
425,31.73,30.71
634,31.73,30.71
296,31.73,30.71
