628,31.51,30.37
322,31.51,30.37
502,31.51,30.37
434,31.51,30.37
539,31.51,30.37
759,31.51,30.37
318,31.51,30.37
882,31.51,30.37
416,31.51,30.37
783,31.51,30.37
343,31.51,30.37
758,31.51,30.37
270,31.51,30.37
824,31.51,30.37
575,31.51,30.37
810,31.51,30.37
133,31.51,30.37
765,31.51,30.37
457,31.51,30.37
406,31.51,30.37
686,31.51,30.37
268,31.51,30.37
678,31.51,30.37
137,31.51,30.37
675,31.51,30.37
325,31.51,30.37
367,31.51,30.37
346,31.51,30.37
656,31.51,30.37
456,31.51,30.37
584,31.51,30.37
376,31.51,30.37
680,31.51,30.37
598,31.51,30.37
641,31.51,30.37
574,31.51,30.37
161,31.51,30.37
578,31.51,30.37
279,31.51,30.37
308,31.51,30.37
166,31.51,30.37
687,31.51,30.37
313,31.51,30.37
700,31.51,30.37
366,31.51,30.37
419,31.51,30.37
423,31.51,30.37
314,31.51,30.37
470,31.51,30.37
348,31.51,30.63
475,31.51,30.63
612,31.51,30.63
720,31.51,30.63
287,31.51,30.63
464,31.51,30.63
260,31.51,30.63
786,31.51,30.63
331,31.51,30.63
479,31.51,30.63
501,31.51,30.63
834,31.51,30.63
497,31.51,30.63
606,31.51,30.63
608,31.51,30.63
174,31.51,30.63
649,31.51,30.63
439,31.51,30.63
667,31.51,30.63
341,31.51,30.63
676,31.51,30.63
617,31.51,30.63
443,31.51,30.63
305,31.51,30.63
632,31.51,30.63
279,31.51,30.63
287,31.51,30.63
619,31.51,30.63
395,31.51,30.63
790,31.51,30.63
472,31.51,30.63
882,31.51,30.63
297,31.51,30.63
624,31.51,30.63
835,31.51,30.63
632,31.51,30.63
186,31.49,30.63
517,31.49,30.63
503,31.49,30.63
512,31.49,30.63
341,31.49,30.63
787,31.49,30.63
648,31.49,30.63
499,31.49,30.63
345,31.49,30.63
490,31.49,30.63
689,31.49,30.63
327,31.49,30.63
631,31.49,30.63
337,31.49,30.63
308,31.49,30.63
310,31.49,30.63
552,31.49,30.63
436,31.49,30.63
434,31.49,30.63
374,31.49,30.63
521,31.49,30.63
410,31.49,30.63
306,31.49,30.63
770,31.49,30.63
401,31.49,30.15
579,31.49,30.15
536,31.49,30.15
749,31.49,30.15
281,31.49,30.15
624,31.49,30.15
536,31.49,30.15
417,31.49,30.15
437,31.49,30.15
624,31.49,30.15
557,31.49,30.15
368,31.49,30.15
442,31.49,30.15
490,31.49,30.15
777,31.49,30.15
118,31.49,30.15
854,31.49,30.15
351,31.49,30.15
633,31.49,30.15
415,31.49,30.15
609,31.49,30.15
364,31.49,30.15
541,31.49,30.15
616,31.49,30.15
570,31.49,30.15
613,31.49,30.15
587,31.49,30.15
602,31.49,30.15
374,31.49,30.15
447,31.49,30.15
483,31.49,30.15
679,31.49,30.15
149,31.49,30.15
645,31.49,30.15
454,31.49,30.15
615,31.49,30.15
163,31.51,30.15
881,31.51,30.15
588,31.51,30.15
601,31.51,30.15
671,31.51,30.15
534,31.51,30.15
592,31.51,30.15
286,31.51,30.15
637,31.51,30.15
465,31.51,30.15
639,31.51,30.15
325,31.51,30.15
630,31.51,30.15
691,31.51,30.15
526,31.51,30.15
269,31.51,30.15
727,31.51,30.15
120,31.51,30.15
631,31.51,30.15
373,31.51,30.15
574,31.51,30.15
435,31.51,30.15
368,31.51,30.15
216,31.51,30.23
260,31.51,30.23
313,31.51,30.23
391,31.51,30.23
631,31.51,30.23
289,31.51,30.23
516,31.51,30.23
361,31.51,30.23
584,31.51,30.23
368,31.51,30.23
662,31.51,30.23
547,31.51,30.23
534,31.51,30.23
517,31.51,30.23
534,31.51,30.23
518,31.51,30.23
462,31.51,30.23
527,31.51,30.23
445,31.51,30.23
677,31.51,30.23
350,31.51,30.23
851,31.51,30.23
612,31.51,30.23
572,31.51,30.23
601,31.51,30.23
584,31.51,30.23
159,31.51,30.23
603,31.51,30.23
543,31.51,30.23
485,31.51,30.23
507,31.51,30.23
