700,31.59,30.47
786,31.59,30.47
544,31.59,30.47
426,31.59,30.47
557,31.59,30.47
541,31.59,30.47
577,31.59,30.47
695,31.59,30.47
397,31.59,30.47
356,31.59,30.47
576,31.59,30.47
707,31.59,30.47
304,31.59,30.47
583,31.59,30.47
520,31.59,30.47
341,31.59,30.47
367,31.59,30.47
545,31.59,30.47
667,31.59,30.47
473,31.59,30.47
665,31.59,30.47
458,31.59,30.47
695,31.59,30.47
422,31.59,30.47
499,31.59,30.47
568,31.57,30.47
296,31.57,30.47
605,31.57,30.47
557,31.57,30.47
510,31.57,30.47
412,31.57,30.47
481,31.57,30.47
689,31.57,30.47
563,31.57,30.47
355,31.57,30.47
602,31.57,30.47
243,31.57,30.47
510,31.57,30.47
253,31.57,30.47
533,31.57,30.47
466,31.57,30.47
436,31.57,30.47
419,31.57,30.47
421,31.57,30.47
613,31.57,30.47
341,31.57,30.47
689,31.57,30.47
344,31.57,30.47
644,31.57,30.53
423,31.57,30.53
736,31.57,30.53
205,31.57,30.53
600,31.57,30.53
496,31.57,30.53
453,31.57,30.53
238,31.57,30.53
767,31.57,30.53
424,31.57,30.53
290,31.57,30.53
427,31.57,30.53
639,31.57,30.53
463,31.57,30.53
189,31.57,30.53
787,31.57,30.53
273,31.57,30.53
799,31.57,30.53
389,31.57,30.53
733,31.57,30.53
442,31.57,30.53
665,31.57,30.53
768,31.57,30.53
525,31.57,30.53
522,31.57,30.53
557,31.57,30.53
390,31.57,30.53
609,31.57,30.53
406,31.57,30.53
457,31.57,30.53
838,31.57,30.53
405,31.57,30.53
528,31.57,30.53
664,31.57,30.53
566,31.57,30.53
403,31.57,30.53
880,31.59,30.53
566,31.59,30.53
552,31.59,30.53
483,31.59,30.53
427,31.59,30.53
552,31.59,30.53
373,31.59,30.53
535,31.59,30.53
661,31.59,30.53
606,31.59,30.53
239,31.59,30.53
590,31.59,30.53
612,31.59,30.53
441,31.59,30.53
276,31.59,30.53
879,31.59,30.53
204,31.59,30.53
620,31.59,30.53
474,31.59,30.53
426,31.59,30.53
656,31.59,30.53
155,31.59,30.53
458,31.59,30.53
150,31.59,30.53
599,31.59,30.51
119,31.59,30.51
581,31.59,30.51
379,31.59,30.51
616,31.59,30.51
323,31.59,30.51
580,31.59,30.51
306,31.59,30.51
745,31.59,30.51
433,31.59,30.51
639,31.59,30.51
479,31.59,30.51
651,31.59,30.51
486,31.59,30.51
475,31.59,30.51
594,31.59,30.51
422,31.59,30.51
687,31.59,30.51
366,31.59,30.51
563,31.59,30.51
392,31.59,30.51
427,31.59,30.51
480,31.59,30.51
860,31.59,30.51
218,31.59,30.51
679,31.59,30.51
630,31.59,30.51
606,31.59,30.51
582,31.59,30.51
622,31.59,30.51
511,31.59,30.51
182,31.59,30.51
752,31.59,30.51
120,31.59,30.51
727,31.59,30.51
216,31.59,30.51
867,31.55,30.51
457,31.55,30.51
481,31.55,30.51
300,31.55,30.51
635,31.55,30.51
310,31.55,30.51
464,31.55,30.51
526,31.55,30.51
486,31.55,30.51
443,31.55,30.51
470,31.55,30.51
707,31.55,30.51
486,31.55,30.51
463,31.55,30.51
119,31.55,30.51
758,31.55,30.51
119,31.55,30.51
586,31.55,30.51
519,31.55,30.51
671,31.55,30.51
686,31.55,30.51
501,31.55,30.51
376,31.55,30.51
402,31.55,30.43
832,31.55,30.43
486,31.55,30.43
613,31.55,30.43
234,31.55,30.43
591,31.55,30.43
121,31.55,30.43
584,31.55,30.43
326,31.55,30.43
711,31.55,30.43
118,31.55,30.43
470,31.55,30.43
385,31.55,30.43
725,31.55,30.43
423,31.55,30.43
545,31.55,30.43
793,31.55,30.43
448,31.55,30.43
682,31.55,30.43
344,31.55,30.43
839,31.55,30.43
527,31.55,30.43
668,31.55,30.43
363,31.55,30.43
722,31.55,30.43
497,31.55,30.43
576,31.55,30.43
510,31.55,30.43
617,31.55,30.43
432,31.55,30.43
815,31.55,30.43
629,31.55,30.43
326,31.55,30.43
695,31.55,30.43
263,31.55,30.43
795,31.55,30.43
414,31.55,30.43
824,31.57,30.43
358,31.57,30.43
555,31.57,30.43
395,31.57,30.43
520,31.57,30.43
372,31.57,30.43
690,31.57,30.43
339,31.57,30.43
532,31.57,30.43
649,31.57,30.43
217,31.57,30.43
425,31.57,30.43
195,31.57,30.43
757,31.57,30.43
248,31.57,30.43
679,31.57,30.43
299,31.57,30.43
585,31.57,30.43
443,31.57,30.43
606,31.57,30.43
510,31.57,30.43
463,31.57,30.43
369,31.57,30.43
380,31.57,30.31
546,31.57,30.31
622,31.57,30.31
452,31.57,30.31
511,31.57,30.31
562,31.57,30.31
424,31.57,30.31
544,31.57,30.31
425,31.57,30.31
714,31.57,30.31
217,31.57,30.31
791,31.57,30.31
475,31.57,30.31
461,31.57,30.31
678,31.57,30.31
386,31.57,30.31
431,31.57,30.31
338,31.57,30.31
639,31.57,30.31
307,31.57,30.31
457,31.57,30.31
