482,30.83,29.77
514,30.83,29.77
262,30.83,29.77
162,30.83,29.77
857,30.83,29.77
628,30.83,29.77
378,30.83,29.77
541,30.83,29.77
168,30.83,29.77
727,30.83,29.77
486,30.83,29.77
399,30.83,29.77
332,30.83,29.77
468,30.83,29.77
585,30.83,29.77
500,30.83,29.77
366,30.83,29.77
480,30.83,29.77
361,30.83,29.77
397,30.83,29.77
200,30.83,29.77
457,30.83,29.77
493,30.83,29.77
509,30.83,29.77
202,30.83,29.77
441,30.83,29.77
481,30.83,29.77
429,30.83,29.77
631,30.83,29.65
195,30.83,29.65
460,30.83,29.65
416,30.83,29.65
350,30.83,29.65
527,30.83,29.65
219,30.83,29.65
526,30.83,29.65
358,30.83,29.65
271,30.83,29.65
653,30.83,29.65
522,30.83,29.65
431,30.83,29.65
505,30.83,29.65
701,30.83,29.65
244,30.83,29.65
648,30.83,29.65
481,30.83,29.65
512,30.83,29.65
742,30.83,29.65
708,30.83,29.65
404,30.83,29.65
825,30.83,29.65
399,30.83,29.65
744,30.83,29.65
589,30.83,29.65
490,30.83,29.65
710,30.83,29.65
455,30.83,29.65
676,30.83,29.65
608,30.83,29.65
594,30.83,29.65
303,30.83,29.65
687,30.83,29.65
567,30.83,29.65
460,30.83,29.65
576,30.85,29.65
623,30.85,29.65
511,30.85,29.65
706,30.85,29.65
427,30.85,29.65
534,30.85,29.65
382,30.85,29.65
581,30.85,29.65
342,30.85,29.65
459,30.85,29.65
660,30.85,29.65
173,30.85,29.65
658,30.85,29.65
612,30.85,29.65
421,30.85,29.65
395,30.85,29.65
563,30.85,29.65
586,30.85,29.65
551,30.85,29.65
335,30.85,29.65
817,30.85,29.65
228,30.85,29.65
669,30.85,29.65
447,30.85,29.65
356,30.85,29.69
444,30.85,29.69
323,30.85,29.69
663,30.85,29.69
415,30.85,29.69
582,30.85,29.69
345,30.85,29.69
624,30.85,29.69
176,30.85,29.69
704,30.85,29.69
436,30.85,29.69
508,30.85,29.69
263,30.85,29.69
343,30.85,29.69
507,30.85,29.69
551,30.85,29.69
638,30.85,29.69
531,30.85,29.69
446,30.85,29.69
341,30.85,29.69
658,30.85,29.69
392,30.85,29.69
645,30.85,29.69
328,30.85,29.69
629,30.85,29.69
352,30.85,29.69
880,30.85,29.69
660,30.85,29.69
770,30.85,29.69
475,30.85,29.69
616,30.85,29.69
795,30.85,29.69
341,30.85,29.69
594,30.85,29.69
606,30.85,29.69
736,30.85,29.69
308,30.83,29.69
760,30.83,29.69
371,30.83,29.69
754,30.83,29.69
319,30.83,29.69
813,30.83,29.69
586,30.83,29.69
760,30.83,29.69
336,30.83,29.69
606,30.83,29.69
567,30.83,29.69
427,30.83,29.69
879,30.83,29.69
340,30.83,29.69
484,30.83,29.69
245,30.83,29.69
451,30.83,29.69
173,30.83,29.69
457,30.83,29.69
252,30.83,29.69
570,30.83,29.69
518,30.83,29.69
491,30.83,29.69
582,30.83,29.79
621,30.83,29.79
352,30.83,29.79
351,30.83,29.79
599,30.83,29.79
260,30.83,29.79
479,30.83,29.79
242,30.83,29.79
858,30.83,29.79
121,30.83,29.79
488,30.83,29.79
609,30.83,29.79
647,30.83,29.79
407,30.83,29.79
511,30.83,29.79
388,30.83,29.79
517,30.83,29.79
576,30.83,29.79
704,30.83,29.79
865,30.83,29.79
478,30.83,29.79
877,30.83,29.79
130,30.83,29.79
821,30.83,29.79
451,30.83,29.79
734,30.83,29.79
303,30.83,29.79
552,30.83,29.79
693,30.83,29.79
753,30.83,29.79
345,30.83,29.79
350,30.83,29.79
515,30.83,29.79
496,30.83,29.79
605,30.83,29.79
726,30.83,29.79
375,30.85,29.79
449,30.85,29.79
888,30.85,29.79
459,30.85,29.79
884,30.85,29.79
119,30.85,29.79
823,30.85,29.79
