600,32.35,31.21
619,32.35,31.21
209,32.35,31.21
520,32.35,31.21
836,32.35,31.21
404,32.35,31.21
753,32.35,31.21
154,32.35,31.21
846,32.35,31.21
120,32.35,31.21
853,32.35,31.21
277,32.35,31.21
746,32.35,31.21
405,32.35,31.21
577,32.35,31.21
884,32.35,31.21
321,32.35,31.21
533,32.35,31.21
429,32.35,31.21
285,32.35,31.21
537,32.35,31.21
628,32.35,31.21
161,32.35,31.21
748,32.35,31.21
118,32.35,31.21
721,32.35,31.21
340,32.35,31.21
780,32.35,31.19
311,32.35,31.19
756,32.35,31.19
309,32.35,31.19
395,32.35,31.19
589,32.35,31.19
449,32.35,31.19
745,32.35,31.19
422,32.35,31.19
576,32.35,31.19
375,32.35,31.19
606,32.35,31.19
433,32.35,31.19
374,32.35,31.19
125,32.35,31.19
626,32.35,31.19
436,32.35,31.19
853,32.35,31.19
493,32.35,31.19
513,32.35,31.19
486,32.35,31.19
700,32.35,31.19
631,32.35,31.19
258,32.35,31.19
866,32.35,31.19
282,32.35,31.19
753,32.35,31.19
185,32.35,31.19
537,32.35,31.19
463,32.35,31.19
551,32.35,31.19
592,32.35,31.19
490,32.35,31.19
292,32.35,31.19
765,32.35,31.19
501,32.35,31.19
656,32.35,31.19
354,32.35,31.19
506,32.35,31.19
645,32.35,31.19
399,32.35,31.19
822,32.35,31.19
472,32.35,31.19
319,32.35,31.19
254,32.35,31.19
654,32.35,31.19
367,32.35,31.19
411,32.35,31.19
641,32.35,31.19
469,32.35,31.19
291,32.35,31.19
281,32.35,31.19
441,32.35,31.19
606,32.35,31.19
414,32.35,31.19
500,32.35,31.19
417,32.35,31.19
290,32.35,31.19
514,32.35,31.19
321,32.35,31.19
882,32.35,30.99
394,32.35,30.99
420,32.35,30.99
320,32.35,30.99
553,32.35,30.99
312,32.35,30.99
524,32.35,30.99
628,32.35,30.99
428,32.35,30.99
472,32.35,30.99
360,32.35,30.99
837,32.35,30.99
449,32.35,30.99
601,32.35,30.99
356,32.35,30.99
591,32.35,30.99
271,32.35,30.99
749,32.35,30.99
565,32.35,30.99
412,32.35,30.99
688,32.35,30.99
461,32.35,30.99
449,32.35,30.99
418,32.35,30.99
795,32.35,30.99
404,32.35,30.99
723,32.35,30.99
783,32.35,30.99
810,32.35,30.99
683,32.35,30.99
586,32.35,30.99
502,32.35,30.99
514,32.35,30.99
557,32.35,30.99
381,32.35,30.99
769,32.35,30.99
401,32.35,30.99
