590,30.43,29.31
592,30.43,29.31
321,30.43,29.31
497,30.43,29.31
716,30.43,29.31
534,30.43,29.31
234,30.43,29.31
662,30.43,29.31
475,30.43,29.31
645,30.43,29.31
356,30.43,29.31
430,30.43,29.31
629,30.43,29.29
529,30.43,29.29
544,30.43,29.29
534,30.43,29.29
429,30.43,29.29
579,30.43,29.29
524,30.43,29.29
646,30.43,29.29
532,30.43,29.29
337,30.43,29.29
685,30.43,29.29
385,30.43,29.29
523,30.43,29.29
449,30.43,29.29
583,30.43,29.29
494,30.43,29.29
439,30.43,29.29
630,30.43,29.29
286,30.43,29.29
411,30.43,29.29
330,30.43,29.29
814,30.43,29.29
298,30.43,29.29
728,30.43,29.29
705,30.43,29.29
620,30.43,29.29
592,30.43,29.29
654,30.43,29.29
576,30.43,29.29
649,30.43,29.29
347,30.43,29.29
632,30.43,29.29
619,30.43,29.29
180,30.43,29.29
605,30.43,29.29
483,30.43,29.29
679,30.43,29.29
225,30.43,29.29
882,30.43,29.29
433,30.43,29.29
517,30.43,29.29
466,30.43,29.29
479,30.43,29.29
365,30.43,29.29
199,30.43,29.29
791,30.43,29.29
366,30.43,29.29
142,30.43,29.29
464,30.43,29.29
206,30.43,29.29
441,30.43,29.29
280,30.43,29.29
243,30.43,29.29
608,30.43,29.29
120,30.43,29.29
708,30.43,29.29
806,30.43,29.29
419,30.43,29.29
275,30.43,29.29
579,30.43,29.29
500,30.43,29.37
364,30.43,29.37
591,30.43,29.37
742,30.43,29.37
703,30.43,29.37
534,30.43,29.37
445,30.43,29.37
615,30.43,29.37
539,30.43,29.37
282,30.43,29.37
879,30.43,29.37
358,30.43,29.37
791,30.43,29.37
575,30.43,29.37
687,30.43,29.37
521,30.43,29.37
881,30.43,29.37
377,30.43,29.37
516,30.43,29.37
393,30.43,29.37
664,30.43,29.37
629,30.43,29.37
239,30.43,29.37
632,30.43,29.37
556,30.43,29.37
534,30.43,29.37
286,30.43,29.37
703,30.43,29.37
595,30.43,29.37
340,30.43,29.37
454,30.43,29.37
574,30.43,29.37
379,30.43,29.37
763,30.43,29.37
557,30.43,29.37
382,30.43,29.37
521,30.39,29.37
250,30.39,29.37
609,30.39,29.37
249,30.39,29.37
312,30.39,29.37
120,30.39,29.37
268,30.39,29.37
154,30.39,29.37
855,30.39,29.37
498,30.39,29.37
388,30.39,29.37
497,30.39,29.37
827,30.39,29.37
179,30.39,29.37
476,30.39,29.37
303,30.39,29.37
397,30.39,29.37
769,30.39,29.37
189,30.39,29.37
819,30.39,29.37
589,30.39,29.37
652,30.39,29.37
829,30.39,29.37
475,30.39,29.15
644,30.39,29.15
253,30.39,29.15
790,30.39,29.15
850,30.39,29.15
444,30.39,29.15
749,30.39,29.15
778,30.39,29.15
697,30.39,29.15
569,30.39,29.15
648,30.39,29.15
676,30.39,29.15
215,30.39,29.15
728,30.39,29.15
334,30.39,29.15
468,30.39,29.15
290,30.39,29.15
558,30.39,29.15
627,30.39,29.15
141,30.39,29.15
838,30.39,29.15
568,30.39,29.15
403,30.39,29.15
802,30.39,29.15
584,30.39,29.15
627,30.39,29.15
642,30.39,29.15
361,30.39,29.15
724,30.39,29.15
118,30.39,29.15
556,30.39,29.15
241,30.39,29.15
439,30.39,29.15
210,30.39,29.15
459,30.39,29.15
523,30.39,29.15
398,30.43,29.15
722,30.43,29.15
420,30.43,29.15
876,30.43,29.15
142,30.43,29.15
742,30.43,29.15
300,30.43,29.15
770,30.43,29.15
656,30.43,29.15
646,30.43,29.15
245,30.43,29.15
567,30.43,29.15
628,30.43,29.15
277,30.43,29.15
376,30.43,29.15
367,30.43,29.15
715,30.43,29.15
412,30.43,29.15
806,30.43,29.15
341,30.43,29.15
833,30.43,29.15
171,30.43,29.15
883,30.43,29.15
265,30.43,29.15
659,30.43,29.29
339,30.43,29.29
880,30.43,29.29
704,30.43,29.29
534,30.43,29.29
403,30.43,29.29
729,30.43,29.29
473,30.43,29.29
390,30.43,29.29
636,30.43,29.29
345,30.43,29.29
625,30.43,29.29
203,30.43,29.29
803,30.43,29.29
327,30.43,29.29
813,30.43,29.29
423,30.43,29.29
866,30.43,29.29
215,30.43,29.29
222,30.43,29.29
411,30.43,29.29
457,30.43,29.29
203,30.43,29.29
338,30.43,29.29
636,30.43,29.29
240,30.43,29.29
679,30.43,29.29
318,30.43,29.29
763,30.43,29.29
119,30.43,29.29
827,30.43,29.29
133,30.43,29.29
793,30.43,29.29
365,30.43,29.29
464,30.43,29.29
655,30.43,29.29
378,30.41,29.29
585,30.41,29.29
268,30.41,29.29
448,30.41,29.29
118,30.41,29.29
602,30.41,29.29
263,30.41,29.29
382,30.41,29.29
320,30.41,29.29
491,30.41,29.29
465,30.41,29.29
668,30.41,29.29
353,30.41,29.29
698,30.41,29.29
327,30.41,29.29
746,30.41,29.29
656,30.41,29.29
546,30.41,29.29
757,30.41,29.29
381,30.41,29.29
537,30.41,29.29
504,30.41,29.29
461,30.41,29.29
422,30.41,29.11
445,30.41,29.11
584,30.41,29.11
521,30.41,29.11
706,30.41,29.11
802,30.41,29.11
559,30.41,29.11
804,30.41,29.11
435,30.41,29.11
823,30.41,29.11
391,30.41,29.11
540,30.41,29.11
572,30.41,29.11
449,30.41,29.11
540,30.41,29.11
176,30.41,29.11
883,30.41,29.11
347,30.41,29.11
424,30.41,29.11
569,30.41,29.11
686,30.41,29.11
286,30.41,29.11
721,30.41,29.11
308,30.41,29.11
596,30.41,29.11
138,30.41,29.11
320,30.41,29.11
401,30.41,29.11
363,30.41,29.11
400,30.41,29.11
500,30.41,29.11
580,30.41,29.11
128,30.41,29.11
590,30.41,29.11
464,30.41,29.11
416,30.41,29.11
296,30.41,29.11
576,30.41,29.11
444,30.41,29.11
371,30.41,29.11
516,30.41,29.11
502,30.41,29.11
583,30.41,29.11
610,30.41,29.11
318,30.41,29.11
581,30.41,29.11
586,30.41,29.11
487,30.41,29.11
752,30.41,29.11
356,30.41,29.11
702,30.41,29.11
428,30.41,29.11
717,30.41,29.11
203,30.41,29.11
719,30.41,29.11
596,30.41,29.11
558,30.41,29.11
537,30.41,29.11
656,30.41,29.11
533,30.41,29.11
695,30.41,29.35
628,30.41,29.35
632,30.41,29.35
493,30.41,29.35
461,30.41,29.35
883,30.41,29.35
186,30.41,29.35
538,30.41,29.35
552,30.41,29.35
535,30.41,29.35
500,30.41,29.35
546,30.41,29.35
421,30.41,29.35
423,30.41,29.35
742,30.41,29.35
378,30.41,29.35
777,30.41,29.35
