539,32.35,31.41
457,32.35,31.41
450,32.35,31.41
279,32.35,31.41
550,32.35,31.41
464,32.35,31.41
351,32.35,31.41
402,32.35,31.41
547,32.35,31.41
422,32.35,31.41
745,32.35,31.41
768,32.35,31.25
603,32.35,31.25
720,32.35,31.25
543,32.35,31.25
821,32.35,31.25
256,32.35,31.25
884,32.35,31.25
492,32.35,31.25
254,32.35,31.25
387,32.35,31.25
409,32.35,31.25
672,32.35,31.25
437,32.35,31.25
380,32.35,31.25
396,32.35,31.25
425,32.35,31.25
573,32.35,31.25
408,32.35,31.25
387,32.35,31.25
303,32.35,31.25
199,32.35,31.25
819,32.35,31.25
162,32.35,31.25
689,32.35,31.25
539,32.35,31.25
609,32.35,31.25
428,32.35,31.25
753,32.35,31.25
340,32.35,31.25
435,32.35,31.25
477,32.35,31.25
346,32.35,31.25
509,32.35,31.25
374,32.35,31.25
415,32.35,31.25
578,32.35,31.25
630,32.31,31.25
288,32.31,31.25
675,32.31,31.25
417,32.31,31.25
868,32.31,31.25
125,32.31,31.25
565,32.31,31.25
325,32.31,31.25
427,32.31,31.25
666,32.31,31.25
351,32.31,31.25
510,32.31,31.25
553,32.31,31.25
777,32.31,31.25
344,32.31,31.25
617,32.31,31.25
627,32.31,31.25
589,32.31,31.25
560,32.31,31.25
679,32.31,31.25
361,32.31,31.25
842,32.31,31.25
432,32.31,31.25
500,32.31,31.15
434,32.31,31.15
651,32.31,31.15
359,32.31,31.15
366,32.31,31.15
728,32.31,31.15
398,32.31,31.15
731,32.31,31.15
283,32.31,31.15
509,32.31,31.15
453,32.31,31.15
643,32.31,31.15
353,32.31,31.15
881,32.31,31.15
460,32.31,31.15
481,32.31,31.15
540,32.31,31.15
451,32.31,31.15
464,32.31,31.15
505,32.31,31.15
475,32.31,31.15
119,32.31,31.15
444,32.31,31.15
307,32.31,31.15
456,32.31,31.15
331,32.31,31.15
653,32.31,31.15
322,32.31,31.15
602,32.31,31.15
532,32.31,31.15
462,32.31,31.15
582,32.31,31.15
350,32.31,31.15
393,32.31,31.15
805,32.31,31.15
326,32.31,31.15
629,32.31,31.15
742,32.31,31.15
190,32.31,31.15
656,32.31,31.15
463,32.31,31.15
692,32.31,31.15
378,32.31,31.15
669,32.31,31.15
119,32.31,31.15
733,32.31,31.15
302,32.31,31.15
711,32.31,31.15
647,32.31,31.15
644,32.31,31.15
342,32.31,31.15
719,32.31,31.15
383,32.31,31.15
332,32.31,31.15
637,32.31,31.15
416,32.31,31.15
730,32.31,31.15
206,32.31,31.15
745,32.31,31.15
361,32.31,31.15
803,32.31,31.05
272,32.31,31.05
885,32.31,31.05
342,32.31,31.05
635,32.31,31.05
882,32.31,31.05
368,32.31,31.05
600,32.31,31.05
257,32.31,31.05
834,32.31,31.05
446,32.31,31.05
669,32.31,31.05
120,32.31,31.05
725,32.31,31.05
118,32.31,31.05
558,32.31,31.05
274,32.31,31.05
852,32.31,31.05
155,32.31,31.05
743,32.31,31.05
368,32.31,31.05
329,32.31,31.05
593,32.31,31.05
290,32.31,31.05
494,32.31,31.05
210,32.31,31.05
330,32.31,31.05
247,32.31,31.05
500,32.31,31.05
677,32.31,31.05
478,32.31,31.05
434,32.31,31.05
339,32.31,31.05
623,32.31,31.05
306,32.31,31.05
668,32.31,31.05
455,32.35,31.05
373,32.35,31.05
240,32.35,31.05
430,32.35,31.05
329,32.35,31.05
880,32.35,31.05
119,32.35,31.05
717,32.35,31.05
397,32.35,31.05
415,32.35,31.05
289,32.35,31.05
662,32.35,31.05
320,32.35,31.05
548,32.35,31.05
883,32.35,31.05
427,32.35,31.05
664,32.35,31.05
391,32.35,31.05
855,32.35,31.05
373,32.35,31.05
678,32.35,31.05
428,32.35,31.05
738,32.35,31.05
273,32.35,31.15
509,32.35,31.15
454,32.35,31.15
509,32.35,31.15
361,32.35,31.15
387,32.35,31.15
833,32.35,31.15
120,32.35,31.15
717,32.35,31.15
619,32.35,31.15
742,32.35,31.15
462,32.35,31.15
757,32.35,31.15
359,32.35,31.15
719,32.35,31.15
340,32.35,31.15
515,32.35,31.15
306,32.35,31.15
812,32.35,31.15
