400,30.31,29.17
126,30.31,29.17
470,30.31,29.17
192,30.31,29.17
882,30.31,29.17
449,30.31,29.17
792,30.31,29.17
332,30.31,29.17
324,30.31,29.17
506,30.31,29.17
493,30.31,29.17
258,30.31,29.17
246,30.31,29.17
694,30.31,29.17
530,30.31,29.17
347,30.31,29.23
606,30.31,29.23
881,30.31,29.23
412,30.31,29.23
800,30.31,29.23
360,30.31,29.23
881,30.31,29.23
261,30.31,29.23
884,30.31,29.23
194,30.31,29.23
602,30.31,29.23
568,30.31,29.23
238,30.31,29.23
464,30.31,29.23
387,30.31,29.23
637,30.31,29.23
633,30.31,29.23
409,30.31,29.23
453,30.31,29.23
595,30.31,29.23
400,30.31,29.23
569,30.31,29.23
367,30.31,29.23
554,30.31,29.23
335,30.31,29.23
652,30.31,29.23
301,30.31,29.23
532,30.31,29.23
421,30.31,29.23
521,30.31,29.23
724,30.31,29.23
123,30.31,29.23
596,30.31,29.23
424,30.31,29.23
348,30.31,29.23
163,30.31,29.23
579,30.29,29.23
382,30.29,29.23
533,30.29,29.23
169,30.29,29.23
625,30.29,29.23
424,30.29,29.23
665,30.29,29.23
292,30.29,29.23
653,30.29,29.23
321,30.29,29.23
615,30.29,29.23
612,30.29,29.23
348,30.29,29.23
875,30.29,29.23
250,30.29,29.23
881,30.29,29.23
381,30.29,29.23
654,30.29,29.23
615,30.29,29.23
580,30.29,29.23
291,30.29,29.23
674,30.29,29.23
428,30.29,29.23
507,30.29,29.15
742,30.29,29.15
533,30.29,29.15
643,30.29,29.15
463,30.29,29.15
706,30.29,29.15
205,30.29,29.15
881,30.29,29.15
145,30.29,29.15
772,30.29,29.15
329,30.29,29.15
545,30.29,29.15
646,30.29,29.15
804,30.29,29.15
662,30.29,29.15
278,30.29,29.15
473,30.29,29.15
321,30.29,29.15
565,30.29,29.15
656,30.29,29.15
570,30.29,29.15
528,30.29,29.15
502,30.29,29.15
315,30.29,29.15
465,30.29,29.15
404,30.29,29.15
632,30.29,29.15
395,30.29,29.15
455,30.29,29.15
580,30.29,29.15
543,30.29,29.15
521,30.29,29.15
507,30.29,29.15
