827,32.67,31.55
686,32.67,31.55
507,32.67,31.55
235,32.67,31.47
561,32.67,31.47
566,32.67,31.47
426,32.67,31.47
382,32.67,31.47
568,32.67,31.47
604,32.67,31.47
433,32.67,31.47
619,32.67,31.47
454,32.67,31.47
746,32.67,31.47
556,32.67,31.47
873,32.67,31.47
222,32.67,31.47
565,32.67,31.47
393,32.67,31.47
483,32.67,31.47
483,32.67,31.47
313,32.67,31.47
705,32.67,31.47
127,32.67,31.47
537,32.67,31.47
204,32.67,31.47
389,32.67,31.47
405,32.67,31.47
579,32.67,31.47
360,32.67,31.47
697,32.67,31.47
491,32.67,31.47
687,32.67,31.47
168,32.67,31.47
225,32.67,31.47
383,32.67,31.47
407,32.67,31.47
483,32.67,31.47
465,32.67,31.47
723,32.69,31.47
143,32.69,31.47
832,32.69,31.47
350,32.69,31.47
738,32.69,31.47
348,32.69,31.47
627,32.69,31.47
563,32.69,31.47
639,32.69,31.47
389,32.69,31.47
722,32.69,31.47
345,32.69,31.47
783,32.69,31.47
462,32.69,31.47
150,32.69,31.47
688,32.69,31.47
546,32.69,31.47
719,32.69,31.47
598,32.69,31.47
581,32.69,31.47
423,32.69,31.47
769,32.69,31.47
317,32.69,31.47
603,32.69,31.57
644,32.69,31.57
475,32.69,31.57
662,32.69,31.57
494,32.69,31.57
510,32.69,31.57
746,32.69,31.57
602,32.69,31.57
430,32.69,31.57
697,32.69,31.57
230,32.69,31.57
432,32.69,31.57
551,32.69,31.57
665,32.69,31.57
215,32.69,31.57
839,32.69,31.57
217,32.69,31.57
662,32.69,31.57
297,32.69,31.57
202,32.69,31.57
619,32.69,31.57
269,32.69,31.57
601,32.69,31.57
427,32.69,31.57
433,32.69,31.57
302,32.69,31.57
617,32.69,31.57
593,32.69,31.57
467,32.69,31.57
641,32.69,31.57
756,32.69,31.57
119,32.69,31.57
508,32.69,31.57
488,32.69,31.57
343,32.69,31.57
511,32.69,31.57
496,32.69,31.57
614,32.69,31.57
230,32.69,31.57
689,32.69,31.57
513,32.69,31.57
533,32.69,31.57
372,32.69,31.57
617,32.69,31.57
441,32.69,31.57
524,32.69,31.57
317,32.69,31.57
592,32.69,31.57
517,32.69,31.57
360,32.69,31.57
445,32.69,31.57
447,32.69,31.57
750,32.69,31.57
602,32.69,31.57
733,32.69,31.57
435,32.69,31.57
883,32.69,31.57
519,32.69,31.57
842,32.69,31.57
120,32.69,31.57
702,32.69,31.67
251,32.69,31.67
539,32.69,31.67
597,32.69,31.67
767,32.69,31.67
655,32.69,31.67
491,32.69,31.67
655,32.69,31.67
789,32.69,31.67
698,32.69,31.67
304,32.69,31.67
814,32.69,31.67
120,32.69,31.67
767,32.69,31.67
342,32.69,31.67
638,32.69,31.67
338,32.69,31.67
739,32.69,31.67
393,32.69,31.67
456,32.69,31.67
267,32.69,31.67
302,32.69,31.67
772,32.69,31.67
298,32.69,31.67
460,32.69,31.67
374,32.69,31.67
702,32.69,31.67
305,32.69,31.67
737,32.69,31.67
385,32.69,31.67
498,32.69,31.67
311,32.69,31.67
628,32.69,31.67
366,32.69,31.67
345,32.69,31.67
347,32.69,31.67
369,32.71,31.67
208,32.71,31.67
255,32.71,31.67
757,32.71,31.67
120,32.71,31.67
469,32.71,31.67
147,32.71,31.67
654,32.71,31.67
418,32.71,31.67
526,32.71,31.67
359,32.71,31.67
578,32.71,31.67
241,32.71,31.67
469,32.71,31.67
499,32.71,31.67
552,32.71,31.67
426,32.71,31.67
466,32.71,31.67
574,32.71,31.67
333,32.71,31.67
651,32.71,31.67
423,32.71,31.67
875,32.71,31.67
412,32.71,31.57
848,32.71,31.57
141,32.71,31.57
449,32.71,31.57
882,32.71,31.57
519,32.71,31.57
744,32.71,31.57
337,32.71,31.57
372,32.71,31.57
620,32.71,31.57
522,32.71,31.57
341,32.71,31.57
765,32.71,31.57
393,32.71,31.57
648,32.71,31.57
205,32.71,31.57
839,32.71,31.57
589,32.71,31.57
828,32.71,31.57
674,32.71,31.57
333,32.71,31.57
687,32.71,31.57
244,32.71,31.57
556,32.71,31.57
331,32.71,31.57
598,32.71,31.57
241,32.71,31.57
322,32.71,31.57
534,32.71,31.57
419,32.71,31.57
589,32.71,31.57
445,32.71,31.57
382,32.71,31.57
661,32.71,31.57
381,32.71,31.57
446,32.71,31.57
561,32.71,31.57
342,32.71,31.57
771,32.71,31.57
266,32.71,31.57
514,32.71,31.57
403,32.71,31.57
445,32.71,31.57
526,32.71,31.57
422,32.71,31.57
503,32.71,31.57
624,32.71,31.57
493,32.71,31.57
529,32.71,31.57
437,32.71,31.57
688,32.71,31.57
173,32.71,31.57
782,32.71,31.57
727,32.71,31.57
491,32.71,31.57
541,32.71,31.57
176,32.71,31.57
809,32.71,31.57
335,32.71,31.57
463,32.71,31.57
565,32.71,31.57
302,32.71,31.57
640,32.71,31.57
389,32.71,31.57
621,32.71,31.57
691,32.71,31.57
604,32.71,31.57
387,32.71,31.57
462,32.71,31.57
566,32.71,31.57
643,32.71,31.57
607,32.71,31.57
726,32.71,31.57
567,32.71,31.57
611,32.71,31.57
558,32.71,31.57
512,32.71,31.57
543,32.71,31.57
465,32.71,31.57
722,32.71,31.57
422,32.71,31.57
672,32.71,31.57
414,32.71,31.57
587,32.71,31.57
730,32.71,31.57
451,32.71,31.57
442,32.71,31.57
331,32.71,31.57
256,32.71,31.57
512,32.71,31.57
487,32.71,31.57
538,32.71,31.57
508,32.71,31.57
443,32.71,31.57
449,32.71,31.57
588,32.71,31.57
414,32.71,31.57
346,32.71,31.57
850,32.71,31.57
353,32.71,31.57
644,32.71,31.57
380,32.71,31.57
776,32.71,31.57
346,32.71,31.57
346,32.71,31.57
497,32.71,31.57
520,32.71,31.57
284,32.71,31.57
526,32.71,31.57
554,32.71,31.57
400,32.71,31.57
561,32.71,31.57
403,32.71,31.57
603,32.71,31.57
409,32.71,31.57
593,32.71,31.57
118,32.71,31.57
686,32.71,31.57
240,32.71,31.57
869,32.71,31.53
689,32.71,31.53
580,32.71,31.53
731,32.71,31.53
708,32.71,31.53
730,32.71,31.53
366,32.71,31.53
763,32.71,31.53
451,32.71,31.53
421,32.71,31.53
684,32.71,31.53
590,32.71,31.53
295,32.71,31.53
775,32.71,31.53
670,32.71,31.53
686,32.71,31.53
331,32.71,31.53
712,32.71,31.53
374,32.71,31.53
750,32.71,31.53
367,32.71,31.53
343,32.71,31.53
453,32.71,31.53
118,32.71,31.53
636,32.71,31.53
255,32.71,31.53
485,32.71,31.53
457,32.71,31.53
482,32.71,31.53
542,32.71,31.53
320,32.71,31.53
233,32.71,31.53
751,32.71,31.53
240,32.71,31.53
473,32.71,31.53
362,32.71,31.53
638,32.71,31.53
372,32.71,31.53
639,32.71,31.53
781,32.71,31.53
117,32.71,31.53
684,32.71,31.53
122,32.71,31.53
885,32.71,31.53
120,32.71,31.53
523,32.71,31.53
587,32.71,31.53
450,32.71,31.53
383,32.71,31.53
755,32.71,31.53
117,32.71,31.53
775,32.71,31.53
571,32.71,31.53
716,32.71,31.53
481,32.71,31.53
445,32.71,31.53
757,32.71,31.53
299,32.71,31.53
604,32.71,31.53
323,32.71,31.47
556,32.71,31.47
118,32.71,31.47
794,32.71,31.47
644,32.71,31.47
488,32.71,31.47
467,32.71,31.47
630,32.71,31.47
411,32.71,31.47
703,32.71,31.47
402,32.71,31.47
862,32.71,31.47
507,32.71,31.47
242,32.71,31.47
664,32.71,31.47
223,32.71,31.47
768,32.71,31.47
424,32.71,31.47
429,32.71,31.47
374,32.71,31.47
347,32.71,31.47
647,32.71,31.47
506,32.71,31.47
434,32.71,31.47
379,32.71,31.47
696,32.71,31.47
425,32.71,31.47
568,32.71,31.47
293,32.71,31.47
726,32.71,31.47
375,32.71,31.47
691,32.71,31.47
291,32.71,31.47
641,32.71,31.47
216,32.71,31.47
764,32.71,31.47
251,32.71,31.47
565,32.71,31.47
403,32.71,31.47
524,32.71,31.47
438,32.71,31.47
417,32.71,31.47
757,32.71,31.47
283,32.71,31.47
659,32.71,31.47
428,32.71,31.47
271,32.71,31.47
520,32.71,31.47
624,32.71,31.47
391,32.71,31.47
535,32.71,31.47
303,32.71,31.47
523,32.71,31.47
671,32.71,31.47
549,32.71,31.47
414,32.71,31.47
541,32.71,31.47
677,32.71,31.47
378,32.71,31.47
717,32.71,31.47
