519,30.31,29.29
623,30.31,29.29
440,30.31,29.29
334,30.31,29.29
676,30.31,29.29
143,30.31,29.29
722,30.31,29.29
559,30.31,29.29
538,30.31,29.29
488,30.31,29.29
808,30.31,29.29
379,30.31,29.29
588,30.31,29.29
252,30.31,29.29
386,30.31,29.29
610,30.31,29.29
119,30.29,29.29
593,30.29,29.29
636,30.29,29.29
453,30.29,29.29
331,30.29,29.29
881,30.29,29.29
646,30.29,29.29
629,30.29,29.29
429,30.29,29.29
622,30.29,29.29
392,30.29,29.29
638,30.29,29.29
334,30.29,29.29
262,30.29,29.29
491,30.29,29.29
280,30.29,29.29
883,30.29,29.29
291,30.29,29.29
606,30.29,29.29
440,30.29,29.29
452,30.29,29.29
137,30.29,29.29
726,30.29,29.29
293,30.29,29.05
473,30.29,29.05
141,30.29,29.05
800,30.29,29.05
200,30.29,29.05
614,30.29,29.05
319,30.29,29.05
397,30.29,29.05
355,30.29,29.05
245,30.29,29.05
699,30.29,29.05
206,30.29,29.05
883,30.29,29.05
333,30.29,29.05
728,30.29,29.05
310,30.29,29.05
557,30.29,29.05
557,30.29,29.05
546,30.29,29.05
313,30.29,29.05
548,30.29,29.05
445,30.29,29.05
600,30.29,29.05
480,30.29,29.05
364,30.29,29.05
493,30.29,29.05
126,30.29,29.05
585,30.29,29.05
435,30.29,29.05
586,30.29,29.05
270,30.29,29.05
882,30.29,29.05
205,30.29,29.05
739,30.29,29.05
581,30.29,29.05
647,30.29,29.05
546,30.29,29.05
558,30.29,29.05
397,30.29,29.05
339,30.29,29.05
821,30.29,29.05
395,30.29,29.05
826,30.29,29.05
635,30.29,29.05
483,30.29,29.05
539,30.29,29.05
557,30.29,29.05
462,30.29,29.05
628,30.29,29.05
719,30.29,29.05
533,30.29,29.05
469,30.29,29.05
664,30.29,29.05
811,30.29,29.05
393,30.29,29.05
875,30.29,29.05
164,30.29,29.05
692,30.29,29.05
168,30.29,29.05
744,30.29,29.05
320,30.29,29.23
327,30.29,29.23
626,30.29,29.23
437,30.29,29.23
711,30.29,29.23
288,30.29,29.23
694,30.29,29.23
549,30.29,29.23
726,30.29,29.23
241,30.29,29.23
673,30.29,29.23
367,30.29,29.23
478,30.29,29.23
118,30.29,29.23
637,30.29,29.23
119,30.29,29.23
374,30.29,29.23
427,30.29,29.23
408,30.29,29.23
635,30.29,29.23
371,30.29,29.23
608,30.29,29.23
510,30.29,29.23
528,30.29,29.23
727,30.29,29.23
646,30.29,29.23
171,30.29,29.23
663,30.29,29.23
403,30.29,29.23
544,30.29,29.23
228,30.29,29.23
551,30.29,29.23
367,30.29,29.23
346,30.29,29.23
588,30.29,29.23
121,30.29,29.23
696,30.31,29.23
156,30.31,29.23
704,30.31,29.23
219,30.31,29.23
533,30.31,29.23
492,30.31,29.23
759,30.31,29.23
532,30.31,29.23
782,30.31,29.23
376,30.31,29.23
595,30.31,29.23
