731,30.53,29.29
162,30.53,29.29
766,30.53,29.29
288,30.53,29.29
363,30.53,29.29
637,30.53,29.29
434,30.53,29.29
394,30.53,29.29
705,30.53,29.29
196,30.53,29.29
707,30.53,29.29
694,30.53,29.29
458,30.53,29.29
400,30.53,29.29
678,30.53,29.29
632,30.53,29.29
474,30.53,29.29
548,30.51,29.29
536,30.51,29.29
663,30.51,29.29
344,30.51,29.29
797,30.51,29.29
680,30.51,29.29
568,30.51,29.29
519,30.51,29.29
460,30.51,29.29
493,30.51,29.29
480,30.51,29.29
441,30.51,29.29
527,30.51,29.29
412,30.51,29.29
681,30.51,29.29
262,30.51,29.29
291,30.51,29.29
327,30.51,29.29
468,30.51,29.29
643,30.51,29.29
119,30.51,29.29
493,30.51,29.29
264,30.51,29.29
650,30.51,29.51
348,30.51,29.51
410,30.51,29.51
478,30.51,29.51
625,30.51,29.51
382,30.51,29.51
465,30.51,29.51
375,30.51,29.51
566,30.51,29.51
410,30.51,29.51
409,30.51,29.51
511,30.51,29.51
347,30.51,29.51
622,30.51,29.51
119,30.51,29.51
827,30.51,29.51
119,30.51,29.51
489,30.51,29.51
318,30.51,29.51
401,30.51,29.51
299,30.51,29.51
480,30.51,29.51
649,30.51,29.51
412,30.51,29.51
586,30.51,29.51
479,30.51,29.51
534,30.51,29.51
654,30.51,29.51
515,30.51,29.51
615,30.51,29.51
638,30.51,29.51
409,30.51,29.51
864,30.51,29.51
270,30.51,29.51
789,30.51,29.51
586,30.51,29.51
721,30.53,29.51
624,30.53,29.51
651,30.53,29.51
790,30.53,29.51
797,30.53,29.51
632,30.53,29.51
329,30.53,29.51
825,30.53,29.51
135,30.53,29.51
595,30.53,29.51
286,30.53,29.51
734,30.53,29.51
250,30.53,29.51
523,30.53,29.51
179,30.53,29.51
627,30.53,29.51
121,30.53,29.51
709,30.53,29.51
567,30.53,29.51
573,30.53,29.51
675,30.53,29.51
420,30.53,29.51
723,30.53,29.51
179,30.53,29.51
566,30.53,29.57
265,30.53,29.57
459,30.53,29.57
154,30.53,29.57
670,30.53,29.57
214,30.53,29.57
424,30.53,29.57
661,30.53,29.57
766,30.53,29.57
204,30.53,29.57
400,30.53,29.57
470,30.53,29.57
466,30.53,29.57
707,30.53,29.57
354,30.53,29.57
600,30.53,29.57
248,30.53,29.57
596,30.53,29.57
578,30.53,29.57
577,30.53,29.57
403,30.53,29.57
595,30.53,29.57
528,30.53,29.57
574,30.53,29.57
855,30.53,29.57
535,30.53,29.57
623,30.53,29.57
617,30.53,29.57
433,30.53,29.57
629,30.53,29.57
595,30.53,29.57
424,30.53,29.57
881,30.53,29.57
251,30.53,29.57
871,30.53,29.57
487,30.53,29.57
675,30.53,29.57
264,30.53,29.57
520,30.53,29.57
487,30.53,29.57
491,30.53,29.57
274,30.53,29.57
524,30.53,29.57
343,30.53,29.57
586,30.53,29.57
667,30.53,29.57
454,30.53,29.57
635,30.53,29.57
299,30.53,29.57
717,30.53,29.57
247,30.53,29.57
401,30.53,29.57
126,30.53,29.57
858,30.53,29.57
379,30.53,29.57
336,30.53,29.57
781,30.53,29.57
255,30.53,29.57
530,30.53,29.57
261,30.53,29.49
618,30.53,29.49
341,30.53,29.49
582,30.53,29.49
351,30.53,29.49
623,30.53,29.49
321,30.53,29.49
681,30.53,29.49
502,30.53,29.49
867,30.53,29.49
181,30.53,29.49
726,30.53,29.49
600,30.53,29.49
366,30.53,29.49
530,30.53,29.49
654,30.53,29.49
729,30.53,29.49
228,30.53,29.49
715,30.53,29.49
624,30.53,29.49
623,30.53,29.49
440,30.53,29.49
585,30.53,29.49
121,30.53,29.49
529,30.53,29.49
636,30.53,29.49
874,30.53,29.49
412,30.53,29.49
562,30.53,29.49
288,30.53,29.49
580,30.53,29.49
363,30.53,29.49
859,30.53,29.49
771,30.53,29.49
279,30.53,29.49
772,30.53,29.49
473,30.51,29.49
881,30.51,29.49
449,30.51,29.49
880,30.51,29.49
686,30.51,29.49
262,30.51,29.49
511,30.51,29.49
623,30.51,29.49
355,30.51,29.49
543,30.51,29.49
623,30.51,29.49
704,30.51,29.49
594,30.51,29.49
161,30.51,29.49
