442,31.09,29.97
586,31.09,29.97
342,31.09,29.97
481,31.09,29.97
239,31.09,29.97
476,31.09,29.97
362,31.09,29.97
786,31.09,29.97
397,31.09,29.97
201,31.09,29.97
753,31.09,29.97
410,31.11,29.97
563,31.11,29.97
307,31.11,29.97
717,31.11,29.97
120,31.11,29.97
852,31.11,29.97
178,31.11,29.97
654,31.11,29.97
624,31.11,29.97
606,31.11,29.97
573,31.11,29.97
747,31.11,29.97
422,31.11,29.97
573,31.11,29.97
665,31.11,29.97
141,31.11,29.97
584,31.11,29.97
118,31.11,29.97
677,31.11,29.97
255,31.11,29.97
883,31.11,29.97
227,31.11,29.97
810,31.11,29.97
587,31.11,29.91
448,31.11,29.91
547,31.11,29.91
464,31.11,29.91
585,31.11,29.91
379,31.11,29.91
630,31.11,29.91
205,31.11,29.91
472,31.11,29.91
150,31.11,29.91
737,31.11,29.91
495,31.11,29.91
286,31.11,29.91
119,31.11,29.91
845,31.11,29.91
205,31.11,29.91
675,31.11,29.91
580,31.11,29.91
602,31.11,29.91
439,31.11,29.91
203,31.11,29.91
493,31.11,29.91
275,31.11,29.91
250,31.11,29.91
468,31.11,29.91
608,31.11,29.91
221,31.11,29.91
594,31.11,29.91
483,31.11,29.91
636,31.11,29.91
228,31.11,29.91
670,31.11,29.91
292,31.11,29.91
710,31.11,29.91
381,31.11,29.91
689,31.11,29.91
580,31.07,29.91
120,31.07,29.91
767,31.07,29.91
325,31.07,29.91
756,31.07,29.91
462,31.07,29.91
881,31.07,29.91
284,31.07,29.91
696,31.07,29.91
517,31.07,29.91
647,31.07,29.91
377,31.07,29.91
680,31.07,29.91
839,31.07,29.91
423,31.07,29.91
419,31.07,29.91
417,31.07,29.91
718,31.07,29.91
265,31.07,29.91
608,31.07,29.91
368,31.07,29.91
805,31.07,29.91
195,31.07,29.91
479,31.07,29.91
414,31.07,29.91
397,31.07,29.91
280,31.07,29.91
688,31.07,29.91
778,31.07,29.91
302,31.07,29.91
664,31.07,29.91
552,31.07,29.91
450,31.07,29.91
540,31.07,29.91
662,31.07,29.91
157,31.07,29.91
803,31.07,29.91
119,31.07,29.91
