883,32.21,31.01
294,32.21,31.01
425,32.21,31.01
123,32.21,31.01
502,32.21,31.01
455,32.21,31.01
600,32.21,31.01
584,32.21,31.01
456,32.21,31.01
850,32.21,31.01
180,32.21,31.01
324,32.21,31.01
642,32.23,31.01
626,32.23,31.01
233,32.23,31.01
578,32.23,31.01
354,32.23,31.01
575,32.23,31.01
307,32.23,31.01
661,32.23,31.01
479,32.23,31.01
382,32.23,31.01
614,32.23,31.01
440,32.23,31.01
623,32.23,31.01
218,32.23,31.01
630,32.23,31.01
349,32.23,31.01
481,32.23,31.01
385,32.23,31.01
709,32.23,31.01
266,32.23,31.01
562,32.23,31.01
438,32.23,31.01
517,32.23,31.01
665,32.23,31.01
622,32.23,31.21
377,32.23,31.21
640,32.23,31.21
475,32.23,31.21
437,32.23,31.21
756,32.23,31.21
342,32.23,31.21
865,32.23,31.21
476,32.23,31.21
620,32.23,31.21
513,32.23,31.21
650,32.23,31.21
545,32.23,31.21
609,32.23,31.21
265,32.23,31.21
580,32.23,31.21
399,32.23,31.21
512,32.23,31.21
491,32.23,31.21
479,32.23,31.21
745,32.23,31.21
657,32.23,31.21
864,32.23,31.21
183,32.23,31.21
884,32.23,31.21
286,32.23,31.21
573,32.23,31.21
119,32.23,31.21
572,32.23,31.21
278,32.23,31.21
439,32.23,31.21
315,32.23,31.21
396,32.23,31.21
572,32.23,31.21
579,32.23,31.21
389,32.23,31.21
307,32.23,31.21
637,32.23,31.21
120,32.23,31.21
834,32.23,31.21
118,32.23,31.21
626,32.23,31.21
275,32.23,31.21
881,32.23,31.21
331,32.23,31.21
490,32.23,31.21
430,32.23,31.21
400,32.23,31.21
529,32.23,31.21
575,32.23,31.21
597,32.23,31.21
252,32.23,31.21
674,32.23,31.21
120,32.23,31.21
487,32.23,31.21
257,32.23,31.21
687,32.23,31.21
458,32.23,31.21
882,32.23,31.21
333,32.23,31.07
827,32.23,31.07
379,32.23,31.07
636,32.23,31.07
455,32.23,31.07
417,32.23,31.07
640,32.23,31.07
260,32.23,31.07
794,32.23,31.07
263,32.23,31.07
727,32.23,31.07
639,32.23,31.07
849,32.23,31.07
283,32.23,31.07
878,32.23,31.07
376,32.23,31.07
752,32.23,31.07
534,32.23,31.07
634,32.23,31.07
350,32.23,31.07
569,32.23,31.07
523,32.23,31.07
245,32.23,31.07
663,32.23,31.07
134,32.23,31.07
844,32.23,31.07
129,32.23,31.07
666,32.23,31.07
122,32.23,31.07
765,32.23,31.07
451,32.23,31.07
569,32.23,31.07
403,32.23,31.07
254,32.23,31.07
439,32.23,31.07
476,32.23,31.07
391,32.21,31.07
419,32.21,31.07
778,32.21,31.07
299,32.21,31.07
738,32.21,31.07
304,32.21,31.07
619,32.21,31.07
129,32.21,31.07
753,32.21,31.07
278,32.21,31.07
582,32.21,31.07
341,32.21,31.07
518,32.21,31.07
698,32.21,31.07
503,32.21,31.07
610,32.21,31.07
416,32.21,31.07
448,32.21,31.07
304,32.21,31.07
544,32.21,31.07
241,32.21,31.07
501,32.21,31.07
271,32.21,31.07
638,32.21,31.07
348,32.21,31.19
