729,30.87,29.57
329,30.87,29.57
444,30.87,29.57
215,30.87,29.57
666,30.87,29.57
439,30.87,29.57
385,30.87,29.57
304,30.87,29.57
463,30.87,29.57
877,30.87,29.89
481,30.87,29.89
693,30.87,29.89
192,30.87,29.89
849,30.87,29.89
326,30.87,29.89
730,30.87,29.89
442,30.87,29.89
420,30.87,29.89
311,30.87,29.89
414,30.87,29.89
229,30.87,29.89
618,30.87,29.89
408,30.87,29.89
349,30.87,29.89
612,30.87,29.89
305,30.87,29.89
438,30.87,29.89
299,30.87,29.89
827,30.87,29.89
122,30.87,29.89
486,30.87,29.89
496,30.87,29.89
557,30.87,29.89
218,30.87,29.89
724,30.87,29.89
417,30.87,29.89
574,30.87,29.89
338,30.87,29.89
326,30.87,29.89
268,30.87,29.89
193,30.87,29.89
574,30.87,29.89
137,30.87,29.89
783,30.87,29.89
229,30.87,29.89
883,30.85,29.89
238,30.85,29.89
605,30.85,29.89
126,30.85,29.89
709,30.85,29.89
385,30.85,29.89
402,30.85,29.89
433,30.85,29.89
318,30.85,29.89
525,30.85,29.89
489,30.85,29.89
685,30.85,29.89
356,30.85,29.89
514,30.85,29.89
475,30.85,29.89
720,30.85,29.89
344,30.85,29.89
791,30.85,29.89
375,30.85,29.89
739,30.85,29.89
517,30.85,29.89
618,30.85,29.89
736,30.85,29.89
445,30.85,29.83
883,30.85,29.83
272,30.85,29.83
769,30.85,29.83
295,30.85,29.83
744,30.85,29.83
466,30.85,29.83
555,30.85,29.83
486,30.85,29.83
402,30.85,29.83
577,30.85,29.83
447,30.85,29.83
780,30.85,29.83
479,30.85,29.83
648,30.85,29.83
566,30.85,29.83
663,30.85,29.83
450,30.85,29.83
694,30.85,29.83
326,30.85,29.83
665,30.85,29.83
141,30.85,29.83
698,30.85,29.83
452,30.85,29.83
455,30.85,29.83
632,30.85,29.83
315,30.85,29.83
714,30.85,29.83
404,30.85,29.83
620,30.85,29.83
478,30.85,29.83
722,30.85,29.83
263,30.85,29.83
359,30.85,29.83
345,30.85,29.83
553,30.85,29.83
291,30.85,29.83
605,30.85,29.83
265,30.85,29.83
686,30.85,29.83
487,30.85,29.83
312,30.85,29.83
569,30.85,29.83
422,30.85,29.83
516,30.85,29.83
323,30.85,29.83
852,30.85,29.83
302,30.85,29.83
708,30.85,29.83
421,30.85,29.83
559,30.85,29.83
311,30.85,29.83
691,30.85,29.83
215,30.85,29.83
744,30.85,29.83
372,30.85,29.83
551,30.85,29.83
663,30.85,29.83
258,30.85,29.83
746,30.85,29.83
264,30.85,29.85
883,30.85,29.85
308,30.85,29.85
658,30.85,29.85
581,30.85,29.85
759,30.85,29.85
676,30.85,29.85
881,30.85,29.85
659,30.85,29.85
595,30.85,29.85
521,30.85,29.85
545,30.85,29.85
537,30.85,29.85
348,30.85,29.85
744,30.85,29.85
512,30.85,29.85
625,30.85,29.85
437,30.85,29.85
634,30.85,29.85
452,30.85,29.85
603,30.85,29.85
495,30.85,29.85
700,30.85,29.85
467,30.85,29.85
510,30.85,29.85
592,30.85,29.85
362,30.85,29.85
780,30.85,29.85
390,30.85,29.85
747,30.85,29.85
237,30.85,29.85
435,30.85,29.85
548,30.85,29.85
242,30.85,29.85
491,30.85,29.85
530,30.85,29.85
127,30.87,29.85
374,30.87,29.85
536,30.87,29.85
624,30.87,29.85
271,30.87,29.85
351,30.87,29.85
548,30.87,29.85
207,30.87,29.85
378,30.87,29.85
441,30.87,29.85
740,30.87,29.85
243,30.87,29.85
198,30.87,29.85
683,30.87,29.85
499,30.87,29.85
627,30.87,29.85
330,30.87,29.85
836,30.87,29.85
283,30.87,29.85
477,30.87,29.85
421,30.87,29.85
836,30.87,29.85
227,30.87,29.85
323,30.87,29.85
446,30.87,29.69
611,30.87,29.69
418,30.87,29.69
665,30.87,29.69
433,30.87,29.69
343,30.87,29.69
627,30.87,29.69
362,30.87,29.69
831,30.87,29.69
305,30.87,29.69
664,30.87,29.69
590,30.87,29.69
501,30.87,29.69
563,30.87,29.69
628,30.87,29.69
588,30.87,29.69
615,30.87,29.69
641,30.87,29.69
378,30.87,29.69
486,30.87,29.69
520,30.87,29.69
599,30.87,29.69
434,30.87,29.69
537,30.87,29.69
197,30.87,29.69
883,30.87,29.69
414,30.87,29.69
783,30.87,29.69
880,30.87,29.69
