629,30.51,29.39
601,30.51,29.39
296,30.51,29.39
346,30.51,29.39
555,30.51,29.39
515,30.51,29.39
397,30.51,29.39
597,30.51,29.39
602,30.51,29.39
248,30.51,29.39
507,30.51,29.39
880,30.51,29.39
156,30.51,29.39
732,30.51,29.39
214,30.51,29.39
832,30.51,29.39
460,30.51,29.39
600,30.49,29.39
723,30.49,29.39
765,30.49,29.39
788,30.49,29.39
208,30.49,29.39
442,30.49,29.39
476,30.49,29.39
783,30.49,29.39
534,30.49,29.39
871,30.49,29.39
608,30.49,29.39
672,30.49,29.39
396,30.49,29.39
701,30.49,29.39
179,30.49,29.39
634,30.49,29.39
121,30.49,29.39
608,30.49,29.39
568,30.49,29.39
137,30.49,29.39
376,30.49,29.39
410,30.49,29.39
651,30.49,29.39
341,30.49,29.39
883,30.49,29.19
119,30.49,29.19
730,30.49,29.19
128,30.49,29.19
613,30.49,29.19
189,30.49,29.19
671,30.49,29.19
517,30.49,29.19
740,30.49,29.19
290,30.49,29.19
412,30.49,29.19
737,30.49,29.19
383,30.49,29.19
463,30.49,29.19
444,30.49,29.19
857,30.49,29.19
120,30.49,29.19
831,30.49,29.19
218,30.49,29.19
686,30.49,29.19
197,30.49,29.19
869,30.49,29.19
294,30.49,29.19
690,30.49,29.19
262,30.49,29.19
596,30.49,29.19
734,30.49,29.19
323,30.49,29.19
692,30.49,29.19
353,30.49,29.19
566,30.49,29.19
419,30.49,29.19
768,30.49,29.19
310,30.49,29.19
881,30.49,29.19
403,30.49,29.19
882,30.51,29.19
347,30.51,29.19
845,30.51,29.19
298,30.51,29.19
549,30.51,29.19
122,30.51,29.19
593,30.51,29.19
556,30.51,29.19
127,30.51,29.19
700,30.51,29.19
437,30.51,29.19
741,30.51,29.19
206,30.51,29.19
835,30.51,29.19
507,30.51,29.19
703,30.51,29.19
172,30.51,29.19
723,30.51,29.19
242,30.51,29.19
443,30.51,29.19
431,30.51,29.19
299,30.51,29.19
457,30.51,29.19
121,30.51,29.31
723,30.51,29.31
120,30.51,29.31
544,30.51,29.31
248,30.51,29.31
728,30.51,29.31
372,30.51,29.31
611,30.51,29.31
659,30.51,29.31
682,30.51,29.31
361,30.51,29.31
652,30.51,29.31
283,30.51,29.31
632,30.51,29.31
410,30.51,29.31
563,30.51,29.31
741,30.51,29.31
327,30.51,29.31
666,30.51,29.31
484,30.51,29.31
422,30.51,29.31
413,30.51,29.31
614,30.51,29.31
719,30.51,29.31
704,30.51,29.31
386,30.51,29.31
713,30.51,29.31
582,30.51,29.31
852,30.51,29.31
568,30.51,29.31
690,30.51,29.31
373,30.51,29.31
491,30.51,29.31
525,30.51,29.31
494,30.51,29.31
663,30.51,29.31
454,30.51,29.31
686,30.51,29.31
120,30.51,29.31
881,30.51,29.31
208,30.51,29.31
560,30.51,29.31
534,30.51,29.31
