398,31.05,29.97
884,31.05,29.97
185,31.05,29.97
426,31.05,29.97
206,31.05,29.97
535,31.05,29.97
511,31.05,29.97
331,31.05,29.97
530,31.05,29.97
476,31.05,29.97
749,31.05,29.97
505,31.01,29.97
562,31.01,29.97
757,31.01,29.97
670,31.01,29.97
659,31.01,29.97
328,31.01,29.97
415,31.01,29.97
560,31.01,29.97
306,31.01,29.97
480,31.01,29.97
368,31.01,29.97
450,31.01,29.97
566,31.01,29.97
466,31.01,29.97
540,31.01,29.97
616,31.01,29.97
416,31.01,29.97
404,31.01,29.97
542,31.01,29.97
700,31.01,29.97
474,31.01,29.97
603,31.01,29.97
470,31.01,29.97
411,31.01,29.99
263,31.01,29.99
126,31.01,29.99
525,31.01,29.99
259,31.01,29.99
367,31.01,29.99
522,31.01,29.99
397,31.01,29.99
530,31.01,29.99
412,31.01,29.99
716,31.01,29.99
119,31.01,29.99
460,31.01,29.99
491,31.01,29.99
521,31.01,29.99
475,31.01,29.99
122,31.01,29.99
440,31.01,29.99
408,31.01,29.99
339,31.01,29.99
489,31.01,29.99
429,31.01,29.99
142,31.01,29.99
614,31.01,29.99
493,31.01,29.99
591,31.01,29.99
295,31.01,29.99
819,31.01,29.99
419,31.01,29.99
732,31.01,29.99
657,31.01,29.99
336,31.01,29.99
795,31.01,29.99
348,31.01,29.99
832,31.01,29.99
517,31.01,29.99
574,31.01,29.99
415,31.01,29.99
524,31.01,29.99
556,31.01,29.99
611,31.01,29.99
472,31.01,29.99
764,31.01,29.99
616,31.01,29.99
338,31.01,29.99
682,31.01,29.99
158,31.01,29.99
762,31.01,29.99
734,31.01,29.99
434,31.01,29.99
391,31.01,29.99
637,31.01,29.99
335,31.01,29.99
861,31.01,29.99
249,31.01,29.99
532,31.01,29.99
499,31.01,29.99
177,31.01,29.99
346,31.01,29.99
530,31.01,29.99
883,31.01,29.97
226,31.01,29.97
724,31.01,29.97
415,31.01,29.97
707,31.01,29.97
252,31.01,29.97
782,31.01,29.97
471,31.01,29.97
444,31.01,29.97
220,31.01,29.97
375,31.01,29.97
133,31.01,29.97
470,31.01,29.97
652,31.01,29.97
290,31.01,29.97
610,31.01,29.97
185,31.01,29.97
733,31.01,29.97
355,31.01,29.97
758,31.01,29.97
314,31.01,29.97
689,31.01,29.97
482,31.01,29.97
632,31.01,29.97
441,31.01,29.97
528,31.01,29.97
430,31.01,29.97
549,31.01,29.97
649,31.01,29.97
399,31.01,29.97
438,31.01,29.97
395,31.01,29.97
631,31.01,29.97
251,31.01,29.97
467,31.01,29.97
310,31.01,29.97
767,31.07,29.97
267,31.07,29.97
558,31.07,29.97
368,31.07,29.97
297,31.07,29.97
839,31.07,29.97
323,31.07,29.97
662,31.07,29.97
157,31.07,29.97
692,31.07,29.97
407,31.07,29.97
508,31.07,29.97
371,31.07,29.97
622,31.07,29.97
442,31.07,29.97
443,31.07,29.97
376,31.07,29.97
588,31.07,29.97
318,31.07,29.97
763,31.07,29.97
554,31.07,29.97
445,31.07,29.97
671,31.07,29.97
545,31.07,29.97
797,31.07,29.99
290,31.07,29.99
466,31.07,29.99
491,31.07,29.99
625,31.07,29.99
424,31.07,29.99
689,31.07,29.99
882,31.07,29.99
524,31.07,29.99
638,31.07,29.99
569,31.07,29.99
478,31.07,29.99
577,31.07,29.99
693,31.07,29.99
528,31.07,29.99
588,31.07,29.99
119,31.07,29.99
622,31.07,29.99
665,31.07,29.99
651,31.07,29.99
350,31.07,29.99
247,31.07,29.99
542,31.07,29.99
119,31.07,29.99
881,31.07,29.99
445,31.07,29.99
695,31.07,29.99
411,31.07,29.99
725,31.07,29.99
567,31.07,29.99
582,31.07,29.99
307,31.07,29.99
473,31.07,29.99
495,31.07,29.99
566,31.07,29.99
568,31.07,29.99
553,31.07,29.99
624,31.07,29.99
777,31.07,29.99
883,31.07,29.99
275,31.07,29.99
641,31.07,29.99
139,31.07,29.99
884,31.07,29.99
192,31.07,29.99
674,31.07,29.99
520,31.07,29.99
324,31.07,29.99
857,31.07,29.99
356,31.07,29.99
387,31.07,29.99
224,31.07,29.99
411,31.07,29.99
341,31.07,29.99
629,31.07,29.99
403,31.07,29.99
814,31.07,29.99
170,31.07,29.99
741,31.07,29.99
493,31.07,29.99
631,31.07,29.83
437,31.07,29.83
341,31.07,29.83
520,31.07,29.83
305,31.07,29.83
884,31.07,29.83
117,31.07,29.83
815,31.07,29.83
136,31.07,29.83
743,31.07,29.83
463,31.07,29.83
540,31.07,29.83
477,31.07,29.83
245,31.07,29.83
867,31.07,29.83
519,31.07,29.83
370,31.07,29.83
612,31.07,29.83
785,31.07,29.83
491,31.07,29.83
805,31.07,29.83
469,31.07,29.83
638,31.07,29.83
469,31.07,29.83
731,31.07,29.83
431,31.07,29.83
882,31.07,29.83
368,31.07,29.83
579,31.07,29.83
685,31.07,29.83
271,31.07,29.83
543,31.07,29.83
384,31.07,29.83
711,31.07,29.83
406,31.07,29.83
687,31.07,29.83
662,31.05,29.83
711,31.05,29.83
559,31.05,29.83
823,31.05,29.83
210,31.05,29.83
774,31.05,29.83
336,31.05,29.83
567,31.05,29.83
678,31.05,29.83
412,31.05,29.83
341,31.05,29.83
458,31.05,29.83
764,31.05,29.83
320,31.05,29.83
868,31.05,29.83
292,31.05,29.83
874,31.05,29.83
330,31.05,29.83
383,31.05,29.83
592,31.05,29.83
481,31.05,29.83
495,31.05,29.83
422,31.05,29.83
606,31.05,29.85
594,31.05,29.85
486,31.05,29.85
692,31.05,29.85
747,31.05,29.85
505,31.05,29.85
419,31.05,29.85
411,31.05,29.85
459,31.05,29.85
546,31.05,29.85
735,31.05,29.85
701,31.05,29.85
445,31.05,29.85
737,31.05,29.85
285,31.05,29.85
648,31.05,29.85
188,31.05,29.85
559,31.05,29.85
511,31.05,29.85
527,31.05,29.85
697,31.05,29.85
426,31.05,29.85
610,31.05,29.85
413,31.05,29.85
391,31.05,29.85
355,31.05,29.85
530,31.05,29.85
468,31.05,29.85
361,31.05,29.85
264,31.05,29.85
827,31.05,29.85
617,31.05,29.85
381,31.05,29.85
336,31.05,29.85
600,31.05,29.85
358,31.05,29.85
386,31.05,29.85
620,31.05,29.85
116,31.05,29.85
883,31.05,29.85
446,31.05,29.85
884,31.05,29.85
554,31.05,29.85
692,31.05,29.85
536,31.05,29.85
535,31.05,29.85
479,31.05,29.85
684,31.05,29.85
400,31.05,29.85
822,31.05,29.85
695,31.05,29.85
504,31.05,29.85
542,31.05,29.85
504,31.05,29.85
525,31.05,29.85
296,31.05,29.85
777,31.05,29.85
188,31.05,29.85
802,31.05,29.85
360,31.05,29.85
874,31.05,29.85
531,31.05,29.85
635,31.05,29.85
868,31.05,29.85
498,31.05,29.85
840,31.05,29.85
378,31.05,29.85
773,31.05,29.85
680,31.05,29.85
606,31.05,29.85
497,31.05,29.85
567,31.05,29.85
466,31.05,29.85
528,31.05,29.85
247,31.05,29.85
784,31.05,29.85
446,31.05,29.85
594,31.05,29.85
526,31.05,29.85
672,31.05,29.85
579,31.05,29.85
404,31.05,29.85
884,31.05,29.85
301,31.05,29.85
676,31.05,29.85
393,31.05,29.85
633,31.05,29.85
545,31.05,29.85
450,31.05,29.85
822,31.05,29.85
407,31.05,29.85
415,31.05,29.85
370,31.05,29.85
581,31.05,29.85
520,31.05,29.85
764,31.05,29.85
182,31.05,29.85
853,31.05,29.85
405,31.05,29.85
576,31.05,29.85
269,31.05,29.85
549,31.05,29.85
271,31.05,29.85
467,31.05,29.85
495,31.05,29.85
117,31.05,29.85
773,31.05,29.85
154,31.05,29.85
613,31.05,29.85
214,31.05,29.85
495,31.05,29.85
540,31.05,29.85
536,31.05,29.85
747,31.05,29.85
560,31.05,29.85
460,31.05,29.85
288,31.05,29.85
465,31.05,29.85
370,31.05,29.85
500,31.05,29.85
671,31.05,29.79
557,31.05,29.79
344,31.05,29.79
644,31.05,29.79
370,31.05,29.79
717,31.05,29.79
141,31.05,29.79
562,31.05,29.79
502,31.05,29.79
409,31.05,29.79
671,31.05,29.79
570,31.05,29.79
842,31.05,29.79
135,31.05,29.79
662,31.05,29.79
362,31.05,29.79
728,31.05,29.79
390,31.05,29.79
607,31.05,29.79
402,31.05,29.79
595,31.05,29.79
378,31.05,29.79
773,31.05,29.79
283,31.05,29.79
335,31.05,29.79
573,31.05,29.79
