212,31.85,30.71
873,31.85,30.71
221,31.85,30.71
805,31.85,30.71
397,31.85,30.71
123,31.85,30.71
466,31.85,30.71
871,31.85,30.71
441,31.85,30.71
546,31.85,30.71
737,31.85,30.71
406,31.85,30.71
748,31.85,30.71
602,31.85,30.71
628,31.85,30.71
369,31.85,30.71
803,31.85,30.71
470,31.85,30.71
608,31.85,30.71
291,31.85,30.71
762,31.85,30.71
393,31.85,30.71
882,31.85,30.71
445,31.85,30.71
501,31.85,30.71
181,31.85,30.71
207,31.85,30.71
825,31.85,30.71
216,31.85,30.71
475,31.85,30.71
589,31.85,30.71
704,31.85,30.71
172,31.85,30.71
595,31.85,30.71
486,31.85,30.71
594,31.85,30.79
394,31.85,30.79
820,31.85,30.79
207,31.85,30.79
724,31.85,30.79
508,31.85,30.79
580,31.85,30.79
394,31.85,30.79
215,31.85,30.79
776,31.85,30.79
119,31.85,30.79
686,31.85,30.79
122,31.85,30.79
698,31.85,30.79
118,31.85,30.79
514,31.85,30.79
375,31.85,30.79
653,31.85,30.79
329,31.85,30.79
484,31.85,30.79
607,31.85,30.79
411,31.85,30.79
204,31.85,30.79
665,31.85,30.79
531,31.85,30.79
361,31.85,30.79
451,31.85,30.79
443,31.85,30.79
774,31.85,30.79
124,31.85,30.79
883,31.85,30.79
285,31.85,30.79
554,31.85,30.79
352,31.85,30.79
709,31.85,30.79
460,31.85,30.79
620,31.87,30.79
625,31.87,30.79
489,31.87,30.79
579,31.87,30.79
572,31.87,30.79
824,31.87,30.79
219,31.87,30.79
614,31.87,30.79
483,31.87,30.79
854,31.87,30.79
130,31.87,30.79
804,31.87,30.79
608,31.87,30.79
638,31.87,30.79
189,31.87,30.79
788,31.87,30.79
392,31.87,30.79
446,31.87,30.79
827,31.87,30.79
535,31.87,30.79
851,31.87,30.79
267,31.87,30.79
780,31.87,30.79
551,31.87,30.67
555,31.87,30.67
410,31.87,30.67
701,31.87,30.67
412,31.87,30.67
239,31.87,30.67
630,31.87,30.67
602,31.87,30.67
347,31.87,30.67
408,31.87,30.67
849,31.87,30.67
420,31.87,30.67
660,31.87,30.67
409,31.87,30.67
694,31.87,30.67
193,31.87,30.67
729,31.87,30.67
305,31.87,30.67
474,31.87,30.67
579,31.87,30.67
483,31.87,30.67
625,31.87,30.67
510,31.87,30.67
447,31.87,30.67
334,31.87,30.67
595,31.87,30.67
319,31.87,30.67
573,31.87,30.67
532,31.87,30.67
507,31.87,30.67
317,31.87,30.67
715,31.87,30.67
202,31.87,30.67
631,31.87,30.67
539,31.87,30.67
403,31.87,30.67
655,31.85,30.67
120,31.85,30.67
575,31.85,30.67
666,31.85,30.67
381,31.85,30.67
407,31.85,30.67
761,31.85,30.67
386,31.85,30.67
600,31.85,30.67
488,31.85,30.67
685,31.85,30.67
463,31.85,30.67
581,31.85,30.67
355,31.85,30.67
587,31.85,30.67
426,31.85,30.67
653,31.85,30.67
666,31.85,30.67
296,31.85,30.67
788,31.85,30.67
301,31.85,30.67
524,31.85,30.67
508,31.85,30.67
879,31.85,30.67
768,31.85,30.73
425,31.85,30.73
631,31.85,30.73
580,31.85,30.73
655,31.85,30.73
570,31.85,30.73
295,31.85,30.73
572,31.85,30.73
352,31.85,30.73
182,31.85,30.73
624,31.85,30.73
506,31.85,30.73
527,31.85,30.73
272,31.85,30.73
607,31.85,30.73
168,31.85,30.73
541,31.85,30.73
558,31.85,30.73
476,31.85,30.73
566,31.85,30.73
344,31.85,30.73
647,31.85,30.73
331,31.85,30.73
329,31.85,30.73
360,31.85,30.73
607,31.85,30.73
478,31.85,30.73
599,31.85,30.73
509,31.85,30.73
294,31.85,30.73
329,31.85,30.73
568,31.85,30.73
488,31.85,30.73
490,31.85,30.73
375,31.85,30.73
656,31.85,30.73
618,31.85,30.73
207,31.85,30.73
576,31.85,30.73
490,31.85,30.73
450,31.85,30.73
450,31.85,30.73
412,31.85,30.73
708,31.85,30.73
323,31.85,30.73
519,31.85,30.73
476,31.85,30.73
270,31.85,30.73
638,31.85,30.73
713,31.85,30.73
562,31.85,30.73
374,31.85,30.73
633,31.85,30.73
403,31.85,30.73
391,31.85,30.73
791,31.85,30.73
302,31.85,30.73
664,31.85,30.73
385,31.85,30.73
444,31.85,30.57
555,31.85,30.57
380,31.85,30.57
574,31.85,30.57
592,31.85,30.57
592,31.85,30.57
255,31.85,30.57
545,31.85,30.57
643,31.85,30.57
653,31.85,30.57
364,31.85,30.57
722,31.85,30.57
463,31.85,30.57
792,31.85,30.57
612,31.85,30.57
622,31.85,30.57
387,31.85,30.57
583,31.85,30.57
361,31.85,30.57
131,31.85,30.57
595,31.85,30.57
233,31.85,30.57
712,31.85,30.57
212,31.85,30.57
392,31.85,30.57
509,31.85,30.57
452,31.85,30.57
206,31.85,30.57
752,31.85,30.57
533,31.85,30.57
265,31.85,30.57
288,31.85,30.57
551,31.85,30.57
328,31.85,30.57
392,31.85,30.57
421,31.85,30.57
341,31.87,30.57
493,31.87,30.57
123,31.87,30.57
508,31.87,30.57
345,31.87,30.57
645,31.87,30.57
433,31.87,30.57
391,31.87,30.57
358,31.87,30.57
499,31.87,30.57
482,31.87,30.57
416,31.87,30.57
535,31.87,30.57
448,31.87,30.57
359,31.87,30.57
222,31.87,30.57
561,31.87,30.57
750,31.87,30.57
600,31.87,30.57
404,31.87,30.57
727,31.87,30.57
475,31.87,30.57
571,31.87,30.57
593,31.87,30.57
784,31.87,30.79
531,31.87,30.79
408,31.87,30.79
579,31.87,30.79
557,31.87,30.79
699,31.87,30.79
511,31.87,30.79
632,31.87,30.79
257,31.87,30.79
542,31.87,30.79
235,31.87,30.79
407,31.87,30.79
747,31.87,30.79
165,31.87,30.79
663,31.87,30.79
439,31.87,30.79
589,31.87,30.79
464,31.87,30.79
732,31.87,30.79
270,31.87,30.79
741,31.87,30.79
369,31.87,30.79
607,31.87,30.79
265,31.87,30.79
593,31.87,30.79
396,31.87,30.79
288,31.87,30.79
767,31.87,30.79
559,31.87,30.79
455,31.87,30.79
128,31.87,30.79
403,31.87,30.79
413,31.87,30.79
768,31.87,30.79
374,31.87,30.79
366,31.87,30.79
545,31.87,30.79
329,31.87,30.79
588,31.87,30.79
669,31.87,30.79
422,31.87,30.79
675,31.87,30.79
589,31.87,30.79
121,31.87,30.79
550,31.87,30.79
438,31.87,30.79
580,31.87,30.79
120,31.87,30.79
454,31.87,30.79
159,31.87,30.79
664,31.87,30.79
303,31.87,30.79
650,31.87,30.79
548,31.87,30.79
332,31.87,30.79
452,31.87,30.79
536,31.87,30.79
458,31.87,30.79
407,31.87,30.79
573,31.87,30.79
267,31.87,30.79
402,31.87,30.79
317,31.87,30.79
853,31.87,30.79
330,31.87,30.79
728,31.87,30.79
456,31.87,30.79
394,31.87,30.79
404,31.87,30.79
687,31.87,30.79
605,31.87,30.79
725,31.87,30.79
644,31.87,30.79
181,31.87,30.79
776,31.87,30.79
297,31.87,30.79
654,31.87,30.79
522,31.87,30.79
344,31.87,30.79
381,31.87,30.79
487,31.87,30.79
291,31.87,30.79
505,31.87,30.79
568,31.87,30.79
507,31.87,30.79
689,31.87,30.79
732,31.87,30.79
875,31.87,30.79
431,31.87,30.79
886,31.87,30.79
526,31.87,30.79
657,31.87,30.79
490,31.87,30.79
541,31.87,30.79
645,31.87,30.79
603,31.87,30.79
345,31.83,30.79
358,31.83,30.79
827,31.83,30.79
549,31.83,30.79
398,31.83,30.79
639,31.83,30.79
643,31.83,30.79
533,31.83,30.79
613,31.83,30.79
396,31.83,30.79
520,31.83,30.79
137,31.83,30.79
581,31.83,30.79
195,31.83,30.79
471,31.83,30.79
663,31.83,30.79
416,31.83,30.79
565,31.83,30.79
638,31.83,30.79
535,31.83,30.79
472,31.83,30.79
464,31.83,30.79
643,31.83,30.79
519,31.83,30.79
395,31.83,30.79
411,31.83,30.79
460,31.83,30.79
833,31.83,30.79
117,31.83,30.79
880,31.83,30.79
243,31.83,30.79
612,31.83,30.79
231,31.83,30.79
481,31.83,30.79
423,31.83,30.79
239,31.83,30.79
501,31.83,30.79
362,31.83,30.79
130,31.83,30.79
608,31.83,30.79
681,31.83,30.79
517,31.83,30.79
771,31.83,30.79
529,31.83,30.79
721,31.83,30.79
372,31.83,30.79
717,31.83,30.79
577,31.83,30.79
499,31.83,30.79
386,31.83,30.79
