764,29.57,28.47
270,29.57,28.47
515,29.57,28.47
310,29.57,28.47
645,29.57,28.47
336,29.57,28.47
805,29.57,28.47
338,29.57,28.25
731,29.57,28.25
463,29.57,28.25
633,29.57,28.25
390,29.57,28.25
343,29.57,28.25
449,29.57,28.25
590,29.57,28.25
661,29.57,28.25
272,29.57,28.25
801,29.57,28.25
319,29.57,28.25
522,29.57,28.25
559,29.57,28.25
698,29.57,28.25
515,29.57,28.25
688,29.57,28.25
674,29.57,28.25
675,29.57,28.25
327,29.57,28.25
707,29.57,28.25
560,29.57,28.25
430,29.57,28.25
345,29.57,28.25
551,29.57,28.25
842,29.57,28.25
119,29.57,28.25
881,29.57,28.25
123,29.57,28.25
737,29.57,28.25
199,29.57,28.25
643,29.57,28.25
299,29.57,28.25
188,29.57,28.25
357,29.57,28.25
570,29.57,28.25
313,29.57,28.25
354,29.57,28.25
527,29.57,28.25
361,29.57,28.25
454,29.57,28.25
487,29.57,28.25
517,29.57,28.25
201,29.57,28.25
709,29.57,28.25
323,29.57,28.25
674,29.57,28.25
315,29.57,28.25
470,29.57,28.25
586,29.57,28.25
394,29.57,28.25
396,29.57,28.25
559,29.57,28.25
185,29.57,28.25
428,29.57,28.25
364,29.57,28.25
507,29.57,28.25
500,29.57,28.25
298,29.57,28.25
577,29.57,28.25
501,29.57,28.39
471,29.57,28.39
330,29.57,28.39
880,29.57,28.39
317,29.57,28.39
881,29.57,28.39
560,29.57,28.39
597,29.57,28.39
548,29.57,28.39
749,29.57,28.39
524,29.57,28.39
334,29.57,28.39
572,29.57,28.39
569,29.57,28.39
404,29.57,28.39
361,29.57,28.39
613,29.57,28.39
460,29.57,28.39
658,29.57,28.39
523,29.57,28.39
880,29.57,28.39
484,29.57,28.39
642,29.57,28.39
365,29.57,28.39
347,29.57,28.39
526,29.57,28.39
359,29.57,28.39
661,29.57,28.39
411,29.57,28.39
780,29.57,28.39
260,29.57,28.39
560,29.57,28.39
404,29.57,28.39
615,29.57,28.39
464,29.57,28.39
317,29.57,28.39
122,29.57,28.39
522,29.57,28.39
237,29.57,28.39
704,29.57,28.39
295,29.57,28.39
240,29.57,28.39
442,29.57,28.39
202,29.57,28.39
663,29.57,28.39
438,29.57,28.39
490,29.57,28.39
394,29.57,28.39
574,29.57,28.39
530,29.57,28.39
485,29.57,28.39
639,29.57,28.39
686,29.57,28.39
308,29.57,28.39
692,29.57,28.39
638,29.57,28.39
618,29.57,28.39
566,29.57,28.39
635,29.57,28.39
396,29.57,28.27
442,29.57,28.27
793,29.57,28.27
548,29.57,28.27
760,29.57,28.27
121,29.57,28.27
840,29.57,28.27
565,29.57,28.27
418,29.57,28.27
678,29.57,28.27
529,29.57,28.27
631,29.57,28.27
364,29.57,28.27
558,29.57,28.27
651,29.57,28.27
562,29.57,28.27
673,29.57,28.27
268,29.57,28.27
388,29.57,28.27
613,29.57,28.27
359,29.57,28.27
672,29.57,28.27
565,29.57,28.27
263,29.57,28.27
397,29.57,28.27
296,29.57,28.27
457,29.57,28.27
174,29.57,28.27
727,29.57,28.27
364,29.57,28.27
737,29.57,28.27
396,29.57,28.27
576,29.57,28.27
530,29.57,28.27
501,29.57,28.27
144,29.57,28.27
405,29.55,28.27
482,29.55,28.27
267,29.55,28.27
362,29.55,28.27
500,29.55,28.27
575,29.55,28.27
224,29.55,28.27
389,29.55,28.27
229,29.55,28.27
435,29.55,28.27
164,29.55,28.27
689,29.55,28.27
134,29.55,28.27
672,29.55,28.27
464,29.55,28.27
521,29.55,28.27
598,29.55,28.27
251,29.55,28.27
411,29.55,28.27
271,29.55,28.27
540,29.55,28.27
522,29.55,28.27
823,29.55,28.27
518,29.55,28.27
725,29.55,28.39
295,29.55,28.39
605,29.55,28.39
318,29.55,28.39
615,29.55,28.39
422,29.55,28.39
635,29.55,28.39
469,29.55,28.39
810,29.55,28.39
842,29.55,28.39
545,29.55,28.39
665,29.55,28.39
210,29.55,28.39
475,29.55,28.39
193,29.55,28.39
704,29.55,28.39
691,29.55,28.39
526,29.55,28.39
737,29.55,28.39
734,29.55,28.39
583,29.55,28.39
762,29.55,28.39
679,29.55,28.39
613,29.55,28.39
480,29.55,28.39
305,29.55,28.39
724,29.55,28.39
238,29.55,28.39
713,29.55,28.39
384,29.55,28.39
720,29.55,28.39
370,29.55,28.39
670,29.55,28.39
746,29.55,28.39
643,29.55,28.39
238,29.55,28.39
617,29.57,28.39
458,29.57,28.39
421,29.57,28.39
487,29.57,28.39
528,29.57,28.39
341,29.57,28.39
290,29.57,28.39
502,29.57,28.39
120,29.57,28.39
749,29.57,28.39
201,29.57,28.39
699,29.57,28.39
411,29.57,28.39
470,29.57,28.39
488,29.57,28.39
378,29.57,28.39
449,29.57,28.39
727,29.57,28.39
249,29.57,28.39
475,29.57,28.39
494,29.57,28.39
668,29.57,28.39
575,29.57,28.39
454,29.57,28.37
883,29.57,28.37
396,29.57,28.37
882,29.57,28.37
120,29.57,28.37
882,29.57,28.37
350,29.57,28.37
775,29.57,28.37
801,29.57,28.37
435,29.57,28.37
576,29.57,28.37
854,29.57,28.37
705,29.57,28.37
857,29.57,28.37
