204,29.87,28.65
527,29.87,28.65
769,29.87,28.65
195,29.87,28.65
250,29.87,28.65
881,29.87,28.65
541,29.87,28.65
434,29.87,28.65
297,29.87,28.65
329,29.87,28.65
752,29.87,28.65
351,29.87,28.65
689,29.87,28.65
398,29.87,28.65
473,29.87,28.65
574,29.87,28.65
667,29.87,28.65
472,29.87,28.65
593,29.87,28.65
542,29.87,28.65
750,29.87,28.65
511,29.87,28.65
728,29.87,28.65
603,29.87,28.65
379,29.87,28.65
291,29.87,28.65
481,29.87,28.65
569,29.87,28.65
172,29.87,28.65
491,29.87,28.65
421,29.87,28.65
592,29.87,28.65
354,29.87,28.65
633,29.87,28.65
818,29.87,28.65
366,29.87,28.65
618,29.89,28.65
663,29.89,28.65
509,29.89,28.65
561,29.89,28.65
493,29.89,28.65
587,29.89,28.65
628,29.89,28.65
123,29.89,28.65
776,29.89,28.65
120,29.89,28.65
404,29.89,28.65
341,29.89,28.65
667,29.89,28.65
287,29.89,28.65
439,29.89,28.65
622,29.89,28.65
366,29.89,28.65
591,29.89,28.65
220,29.89,28.65
644,29.89,28.65
336,29.89,28.65
223,29.89,28.65
356,29.89,28.65
624,29.89,28.65
281,29.89,28.63
574,29.89,28.63
463,29.89,28.63
663,29.89,28.63
307,29.89,28.63
646,29.89,28.63
589,29.89,28.63
256,29.89,28.63
717,29.89,28.63
321,29.89,28.63
640,29.89,28.63
359,29.89,28.63
839,29.89,28.63
547,29.89,28.63
476,29.89,28.63
122,29.89,28.63
441,29.89,28.63
415,29.89,28.63
289,29.89,28.63
618,29.89,28.63
554,29.89,28.63
666,29.89,28.63
690,29.89,28.63
600,29.89,28.63
296,29.89,28.63
586,29.89,28.63
501,29.89,28.63
810,29.89,28.63
125,29.89,28.63
801,29.89,28.63
376,29.89,28.63
876,29.89,28.63
399,29.89,28.63
426,29.89,28.63
525,29.89,28.63
127,29.89,28.63
500,29.83,28.63
194,29.83,28.63
756,29.83,28.63
408,29.83,28.63
662,29.83,28.63
601,29.83,28.63
401,29.83,28.63
460,29.83,28.63
881,29.83,28.63
121,29.83,28.63
659,29.83,28.63
302,29.83,28.63
445,29.83,28.63
556,29.83,28.63
269,29.83,28.63
513,29.83,28.63
123,29.83,28.63
621,29.83,28.63
437,29.83,28.63
380,29.83,28.63
368,29.83,28.63
326,29.83,28.63
675,29.83,28.63
438,29.83,28.57
157,29.83,28.57
590,29.83,28.57
505,29.83,28.57
579,29.83,28.57
470,29.83,28.57
616,29.83,28.57
291,29.83,28.57
616,29.83,28.57
473,29.83,28.57
491,29.83,28.57
553,29.83,28.57
389,29.83,28.57
851,29.83,28.57
194,29.83,28.57
631,29.83,28.57
448,29.83,28.57
723,29.83,28.57
332,29.83,28.57
780,29.83,28.57
513,29.83,28.57
697,29.83,28.57
386,29.83,28.57
664,29.83,28.57
397,29.83,28.57
551,29.83,28.57
620,29.83,28.57
131,29.83,28.57
536,29.83,28.57
330,29.83,28.57
809,29.83,28.57
207,29.83,28.57
817,29.83,28.57
253,29.83,28.57
596,29.83,28.57
322,29.83,28.57
607,29.87,28.57
319,29.87,28.57
398,29.87,28.57
294,29.87,28.57
360,29.87,28.57
598,29.87,28.57
394,29.87,28.57
712,29.87,28.57
121,29.87,28.57
686,29.87,28.57
120,29.87,28.57
605,29.87,28.57
447,29.87,28.57
431,29.87,28.57
406,29.87,28.57
782,29.87,28.57
614,29.87,28.57
422,29.87,28.57
657,29.87,28.57
205,29.87,28.57
578,29.87,28.57
530,29.87,28.57
499,29.87,28.57
492,29.87,28.57
643,29.87,28.75
439,29.87,28.75
476,29.87,28.75
183,29.87,28.75
737,29.87,28.75
388,29.87,28.75
639,29.87,28.75
346,29.87,28.75
498,29.87,28.75
673,29.87,28.75
721,29.87,28.75
705,29.87,28.75
