371,32.49,31.39
774,32.49,31.39
468,32.49,31.39
245,32.49,31.39
230,32.49,31.39
881,32.49,31.39
500,32.49,31.39
386,32.49,31.39
660,32.49,31.39
443,32.49,31.39
204,32.49,31.39
119,32.49,31.39
552,32.49,31.39
236,32.49,31.39
474,32.49,31.39
424,32.49,31.39
700,32.49,31.39
317,32.49,31.39
707,32.49,31.39
337,32.49,31.39
580,32.49,31.39
380,32.49,31.39
602,32.49,31.39
366,32.49,31.39
401,32.49,31.39
470,32.49,31.39
354,32.49,31.39
842,32.49,31.39
123,32.49,31.39
611,32.49,31.39
669,32.49,31.39
489,32.49,31.39
535,32.49,31.39
842,32.49,31.39
514,32.49,31.39
709,32.49,31.39
465,32.49,31.39
756,32.49,31.33
482,32.49,31.33
753,32.49,31.33
384,32.49,31.33
620,32.49,31.33
600,32.49,31.33
368,32.49,31.33
657,32.49,31.33
360,32.49,31.33
731,32.49,31.33
846,32.49,31.33
523,32.49,31.33
478,32.49,31.33
526,32.49,31.33
721,32.49,31.33
636,32.49,31.33
441,32.49,31.33
737,32.49,31.33
420,32.49,31.33
299,32.49,31.33
684,32.49,31.33
146,32.49,31.33
578,32.49,31.33
200,32.49,31.33
728,32.49,31.33
123,32.49,31.33
556,32.49,31.33
122,32.49,31.33
726,32.49,31.33
119,32.49,31.33
395,32.49,31.33
323,32.49,31.33
365,32.49,31.33
609,32.49,31.33
568,32.49,31.33
672,32.49,31.33
350,32.49,31.33
522,32.49,31.33
360,32.49,31.33
669,32.49,31.33
120,32.49,31.33
811,32.49,31.33
255,32.49,31.33
815,32.49,31.33
191,32.49,31.33
611,32.49,31.33
289,32.49,31.33
446,32.49,31.33
719,32.49,31.33
474,32.49,31.33
613,32.49,31.33
493,32.49,31.33
723,32.49,31.33
414,32.49,31.33
629,32.49,31.33
369,32.49,31.33
682,32.49,31.33
508,32.49,31.33
610,32.49,31.33
423,32.49,31.33
478,32.49,31.39
207,32.49,31.39
592,32.49,31.39
754,32.49,31.39
445,32.49,31.39
485,32.49,31.39
645,32.49,31.39
738,32.49,31.39
407,32.49,31.39
643,32.49,31.39
396,32.49,31.39
614,32.49,31.39
271,32.49,31.39
857,32.49,31.39
325,32.49,31.39
714,32.49,31.39
209,32.49,31.39
641,32.49,31.39
359,32.49,31.39
492,32.49,31.39
572,32.49,31.39
429,32.49,31.39
344,32.49,31.39
448,32.49,31.39
758,32.49,31.39
303,32.49,31.39
716,32.49,31.39
275,32.49,31.39
510,32.49,31.39
357,32.49,31.39
574,32.49,31.39
447,32.49,31.39
