756,32.53,31.47
600,32.53,31.47
545,32.53,31.47
373,32.53,31.47
369,32.53,31.47
494,32.53,31.47
672,32.53,31.47
498,32.53,31.47
497,32.53,31.47
557,32.53,31.47
563,32.53,31.47
610,32.53,31.47
361,32.53,31.47
462,32.53,31.47
783,32.53,31.47
501,32.53,31.47
176,32.53,31.47
653,32.53,31.47
514,32.53,31.47
657,32.53,31.47
673,32.53,31.47
560,32.53,31.47
784,32.53,31.47
467,32.53,31.47
513,32.53,31.47
457,32.53,31.47
563,32.53,31.47
118,32.53,31.47
728,32.53,31.47
680,32.53,31.47
590,32.53,31.47
319,32.53,31.47
830,32.53,31.47
372,32.53,31.47
668,32.53,31.47
355,32.53,31.47
754,32.53,31.47
446,32.53,31.47
655,32.53,31.29
653,32.53,31.29
312,32.53,31.29
583,32.53,31.29
232,32.53,31.29
754,32.53,31.29
165,32.53,31.29
302,32.53,31.29
490,32.53,31.29
543,32.53,31.29
428,32.53,31.29
468,32.53,31.29
587,32.53,31.29
539,32.53,31.29
281,32.53,31.29
714,32.53,31.29
444,32.53,31.29
293,32.53,31.29
554,32.53,31.29
223,32.53,31.29
780,32.53,31.29
210,32.53,31.29
651,32.53,31.29
305,32.53,31.29
404,32.53,31.29
561,32.53,31.29
436,32.53,31.29
396,32.53,31.29
636,32.53,31.29
699,32.53,31.29
807,32.53,31.29
122,32.53,31.29
865,32.53,31.29
227,32.53,31.29
571,32.53,31.29
767,32.53,31.29
309,32.49,31.29
809,32.49,31.29
128,32.49,31.29
636,32.49,31.29
705,32.49,31.29
679,32.49,31.29
126,32.49,31.29
778,32.49,31.29
756,32.49,31.29
456,32.49,31.29
550,32.49,31.29
540,32.49,31.29
614,32.49,31.29
680,32.49,31.29
725,32.49,31.29
728,32.49,31.29
634,32.49,31.29
752,32.49,31.29
310,32.49,31.29
250,32.49,31.29
779,32.49,31.29
140,32.49,31.29
763,32.49,31.29
656,32.49,31.29
146,32.49,31.41
770,32.49,31.41
365,32.49,31.41
638,32.49,31.41
614,32.49,31.41
754,32.49,31.41
494,32.49,31.41
667,32.49,31.41
558,32.49,31.41
119,32.49,31.41
434,32.49,31.41
581,32.49,31.41
360,32.49,31.41
341,32.49,31.41
348,32.49,31.41
529,32.49,31.41
287,32.49,31.41
202,32.49,31.41
404,32.49,31.41
517,32.49,31.41
475,32.49,31.41
438,32.49,31.41
823,32.49,31.41
443,32.49,31.41
626,32.49,31.41
653,32.49,31.41
424,32.49,31.41
692,32.49,31.41
647,32.49,31.41
392,32.49,31.41
383,32.49,31.41
480,32.49,31.41
709,32.49,31.41
602,32.49,31.41
285,32.49,31.41
333,32.49,31.41
580,32.57,31.41
681,32.57,31.41
271,32.57,31.41
883,32.57,31.41
362,32.57,31.41
882,32.57,31.41
398,32.57,31.41
791,32.57,31.41
597,32.57,31.41
528,32.57,31.41
477,32.57,31.41
339,32.57,31.41
471,32.57,31.41
431,32.57,31.41
871,32.57,31.41
557,32.57,31.41
539,32.57,31.41
455,32.57,31.41
685,32.57,31.41
296,32.57,31.41
821,32.57,31.41
119,32.57,31.41
836,32.57,31.41
429,32.57,31.49
610,32.57,31.49
475,32.57,31.49
435,32.57,31.49
497,32.57,31.49
471,32.57,31.49
597,32.57,31.49
329,32.57,31.49
551,32.57,31.49
545,32.57,31.49
663,32.57,31.49
386,32.57,31.49
605,32.57,31.49
464,32.57,31.49
724,32.57,31.49
198,32.57,31.49
670,32.57,31.49
241,32.57,31.49
751,32.57,31.49
