651,32.45,31.43
427,32.45,31.43
192,32.45,31.43
465,32.45,31.43
119,32.45,31.43
557,32.45,31.43
658,32.45,31.43
520,32.45,31.43
742,32.45,31.43
455,32.45,31.43
481,32.45,31.43
389,32.45,31.43
653,32.45,31.43
639,32.45,31.43
517,32.45,31.43
521,32.45,31.43
503,32.45,31.43
388,32.45,31.43
643,32.45,31.43
218,32.45,31.43
861,32.45,31.43
296,32.45,31.43
614,32.45,31.43
237,32.45,31.43
766,32.45,31.43
419,32.45,31.43
664,32.45,31.43
548,32.45,31.43
363,32.45,31.43
499,32.45,31.43
293,32.45,31.43
698,32.45,31.43
482,32.45,31.43
674,32.45,31.43
613,32.45,31.43
883,32.45,31.43
372,32.45,31.43
724,32.45,31.43
343,32.45,31.43
884,32.45,31.43
253,32.45,31.43
226,32.45,31.43
516,32.45,31.43
403,32.45,31.43
739,32.45,31.43
466,32.45,31.43
563,32.45,31.43
302,32.45,31.43
884,32.45,31.43
308,32.45,31.43
715,32.45,31.43
398,32.45,31.43
363,32.45,31.43
390,32.45,31.43
395,32.45,31.43
236,32.45,31.43
660,32.45,31.25
315,32.45,31.25
362,32.45,31.25
547,32.45,31.25
119,32.45,31.25
766,32.45,31.25
256,32.45,31.25
883,32.45,31.25
254,32.45,31.25
721,32.45,31.25
119,32.45,31.25
679,32.45,31.25
203,32.45,31.25
856,32.45,31.25
118,32.45,31.25
478,32.45,31.25
319,32.45,31.25
745,32.45,31.25
463,32.45,31.25
359,32.45,31.25
695,32.45,31.25
529,32.45,31.25
659,32.45,31.25
397,32.45,31.25
776,32.45,31.25
242,32.45,31.25
883,32.45,31.25
315,32.45,31.25
882,32.45,31.25
399,32.45,31.25
781,32.45,31.25
556,32.45,31.25
757,32.45,31.25
118,32.45,31.25
725,32.45,31.25
573,32.45,31.25
384,32.45,31.25
711,32.45,31.25
533,32.45,31.25
601,32.45,31.25
233,32.45,31.25
749,32.45,31.25
126,32.45,31.25
881,32.45,31.25
240,32.45,31.25
883,32.45,31.25
187,32.45,31.25
697,32.45,31.25
280,32.45,31.25
590,32.45,31.25
217,32.45,31.25
379,32.45,31.25
568,32.45,31.25
225,32.45,31.25
558,32.45,31.25
602,32.45,31.25
741,32.45,31.25
158,32.45,31.25
861,32.45,31.25
300,32.45,31.29
774,32.45,31.29
323,32.45,31.29
852,32.45,31.29
180,32.45,31.29
727,32.45,31.29
373,32.45,31.29
576,32.45,31.29
537,32.45,31.29
121,32.45,31.29
878,32.45,31.29
472,32.45,31.29
466,32.45,31.29
431,32.45,31.29
812,32.45,31.29
636,32.45,31.29
808,32.45,31.29
430,32.45,31.29
727,32.45,31.29
284,32.45,31.29
734,32.45,31.29
357,32.45,31.29
434,32.45,31.29
354,32.45,31.29
473,32.45,31.29
815,32.45,31.29
242,32.45,31.29
441,32.45,31.29
445,32.45,31.29
648,32.45,31.29
251,32.45,31.29
562,32.45,31.29
580,32.45,31.29
606,32.45,31.29
570,32.45,31.29
758,32.45,31.29
573,32.49,31.29
537,32.49,31.29
517,32.49,31.29
820,32.49,31.29
123,32.49,31.29
413,32.49,31.29
762,32.49,31.29
451,32.49,31.29
600,32.49,31.29
402,32.49,31.29
671,32.49,31.29
323,32.49,31.29
769,32.49,31.29
449,32.49,31.29
556,32.49,31.29
669,32.49,31.29
185,32.49,31.29
318,32.49,31.29
503,32.49,31.29
522,32.49,31.29
520,32.49,31.29
549,32.49,31.29
198,32.49,31.29
324,32.49,31.29
478,32.49,31.35
255,32.49,31.35
256,32.49,31.35
399,32.49,31.35
349,32.49,31.35
268,32.49,31.35
562,32.49,31.35
566,32.49,31.35
540,32.49,31.35
342,32.49,31.35
865,32.49,31.35
715,32.49,31.35
410,32.49,31.35
412,32.49,31.35
774,32.49,31.35
493,32.49,31.35
461,32.49,31.35
530,32.49,31.35
475,32.49,31.35
309,32.49,31.35
675,32.49,31.35
711,32.49,31.35
283,32.49,31.35
759,32.49,31.35
470,32.49,31.35
783,32.49,31.35
425,32.49,31.35
670,32.49,31.35
498,32.49,31.35
631,32.49,31.35
561,32.49,31.35
496,32.49,31.35
530,32.49,31.35
530,32.49,31.35
638,32.49,31.35
571,32.49,31.35
459,32.45,31.35
477,32.45,31.35
593,32.45,31.35
609,32.45,31.35
657,32.45,31.35
476,32.45,31.35
670,32.45,31.35
480,32.45,31.35
831,32.45,31.35
362,32.45,31.35
298,32.45,31.35
550,32.45,31.35
503,32.45,31.35
407,32.45,31.35
234,32.45,31.35
725,32.45,31.35
409,32.45,31.35
616,32.45,31.35
415,32.45,31.35
474,32.45,31.35
481,32.45,31.35
383,32.45,31.35
362,32.45,31.35
385,32.45,31.35
411,32.45,31.35
546,32.45,31.35
303,32.45,31.35
663,32.45,31.35
288,32.45,31.35
137,32.45,31.35
528,32.45,31.35
117,32.45,31.35
787,32.45,31.35
463,32.45,31.35
550,32.45,31.35
384,32.45,31.35
672,32.45,31.35
332,32.45,31.35
307,32.45,31.35
557,32.45,31.35
405,32.45,31.35
728,32.45,31.35
502,32.45,31.35
346,32.45,31.35
646,32.45,31.35
487,32.45,31.35
372,32.45,31.35
783,32.45,31.35
309,32.45,31.35
681,32.45,31.35
279,32.45,31.35
762,32.45,31.35
484,32.45,31.35
578,32.45,31.35
588,32.45,31.35
485,32.45,31.35
766,32.45,31.35
745,32.45,31.35
499,32.45,31.35
490,32.49,31.35
494,32.49,31.35
709,32.49,31.35
455,32.49,31.35
484,32.49,31.35
531,32.49,31.35
235,32.49,31.35
648,32.49,31.35
454,32.49,31.35
548,32.49,31.35
169,32.49,31.35
460,32.49,31.35
172,32.49,31.35
478,32.49,31.35
431,32.49,31.35
416,32.49,31.35
623,32.49,31.35
241,32.49,31.35
473,32.49,31.35
390,32.49,31.35
339,32.49,31.35
196,32.49,31.35
734,32.49,31.35
207,32.49,31.35
233,32.49,31.19
477,32.49,31.19
628,32.49,31.19
470,32.49,31.19
591,32.49,31.19
404,32.49,31.19
460,32.49,31.19
589,32.49,31.19
120,32.49,31.19
884,32.49,31.19
205,32.49,31.19
585,32.49,31.19
378,32.49,31.19
762,32.49,31.19
122,32.49,31.19
522,32.49,31.19
402,32.49,31.19
504,32.49,31.19
363,32.49,31.19
611,32.49,31.19
482,32.49,31.19
297,32.49,31.19
621,32.49,31.19
777,32.49,31.19
723,32.49,31.19
356,32.49,31.19
884,32.49,31.19
117,32.49,31.19
809,32.49,31.19
230,32.49,31.19
753,32.49,31.19
307,32.49,31.19
542,32.49,31.19
585,32.49,31.19
387,32.49,31.19
280,32.49,31.19
398,32.47,31.19
479,32.47,31.19
306,32.47,31.19
542,32.47,31.19
293,32.47,31.19
885,32.47,31.19
334,32.47,31.19
885,32.47,31.19
344,32.47,31.19
781,32.47,31.19
116,32.47,31.19
726,32.47,31.19
159,32.47,31.19
612,32.47,31.19
475,32.47,31.19
446,32.47,31.19
444,32.47,31.19
118,32.47,31.19
664,32.47,31.19
256,32.47,31.19
499,32.47,31.19
374,32.47,31.19
699,32.47,31.19
117,32.47,31.39
532,32.47,31.39
369,32.47,31.39
872,32.47,31.39
195,32.47,31.39
590,32.47,31.39
460,32.47,31.39
599,32.47,31.39
237,32.47,31.39
475,32.47,31.39
578,32.47,31.39
170,32.47,31.39
682,32.47,31.39
537,32.47,31.39
452,32.47,31.39
427,32.47,31.39
766,32.47,31.39
440,32.47,31.39
668,32.47,31.39
418,32.47,31.39
812,32.47,31.39
310,32.47,31.39
627,32.47,31.39
582,32.47,31.39
492,32.47,31.39
396,32.47,31.39
199,32.47,31.39
550,32.47,31.39
384,32.47,31.39
793,32.47,31.39
601,32.47,31.39
827,32.47,31.39
213,32.47,31.39
866,32.47,31.39
425,32.47,31.39
567,32.47,31.39
720,32.45,31.39
738,32.45,31.39
395,32.45,31.39
787,32.45,31.39
435,32.45,31.39
625,32.45,31.39
541,32.45,31.39
290,32.45,31.39
719,32.45,31.39
309,32.45,31.39
462,32.45,31.39
588,32.45,31.39
389,32.45,31.39
394,32.45,31.39
533,32.45,31.39
559,32.45,31.39
355,32.45,31.39
363,32.45,31.39
323,32.45,31.39
404,32.45,31.39
428,32.45,31.39
272,32.45,31.39
560,32.45,31.39
583,32.45,31.39
210,32.45,31.41
423,32.45,31.41
475,32.45,31.41
445,32.45,31.41
275,32.45,31.41
653,32.45,31.41
