609,31.93,31.07
792,31.93,31.07
421,31.93,31.07
401,31.93,31.07
335,31.93,31.07
878,31.93,31.07
634,31.93,31.07
882,31.93,31.07
455,31.93,31.07
556,31.93,31.07
455,31.93,31.07
645,31.93,31.07
401,31.93,31.07
494,31.93,30.87
597,31.93,30.87
337,31.93,30.87
652,31.93,30.87
252,31.93,30.87
616,31.93,30.87
123,31.93,30.87
884,31.93,30.87
118,31.93,30.87
669,31.93,30.87
420,31.93,30.87
492,31.93,30.87
156,31.93,30.87
451,31.93,30.87
498,31.93,30.87
340,31.93,30.87
546,31.93,30.87
119,31.93,30.87
734,31.93,30.87
392,31.93,30.87
557,31.93,30.87
517,31.93,30.87
734,31.93,30.87
202,31.93,30.87
803,31.93,30.87
449,31.93,30.87
631,31.93,30.87
316,31.93,30.87
335,31.93,30.87
390,31.93,30.87
237,31.93,30.87
543,31.93,30.87
266,31.93,30.87
455,31.93,30.87
215,31.93,30.87
559,31.93,30.87
333,31.95,30.87
402,31.95,30.87
372,31.95,30.87
537,31.95,30.87
347,31.95,30.87
561,31.95,30.87
374,31.95,30.87
630,31.95,30.87
371,31.95,30.87
451,31.95,30.87
740,31.95,30.87
120,31.95,30.87
758,31.95,30.87
297,31.95,30.87
608,31.95,30.87
395,31.95,30.87
515,31.95,30.87
263,31.95,30.87
629,31.95,30.87
446,31.95,30.87
456,31.95,30.87
703,31.95,30.87
394,31.95,30.87
708,31.95,30.87
475,31.95,30.93
476,31.95,30.93
308,31.95,30.93
723,31.95,30.93
398,31.95,30.93
562,31.95,30.93
381,31.95,30.93
555,31.95,30.93
640,31.95,30.93
879,31.95,30.93
316,31.95,30.93
616,31.95,30.93
325,31.95,30.93
600,31.95,30.93
439,31.95,30.93
446,31.95,30.93
747,31.95,30.93
336,31.95,30.93
600,31.95,30.93
260,31.95,30.93
625,31.95,30.93
334,31.95,30.93
469,31.95,30.93
185,31.95,30.93
430,31.95,30.93
557,31.95,30.93
416,31.95,30.93
559,31.95,30.93
824,31.95,30.93
342,31.95,30.93
431,31.95,30.93
696,31.95,30.93
238,31.95,30.93
880,31.95,30.93
118,31.95,30.93
554,31.95,30.93
333,31.97,30.93
624,31.97,30.93
528,31.97,30.93
495,31.97,30.93
120,31.97,30.93
405,31.97,30.93
502,31.97,30.93
363,31.97,30.93
205,31.97,30.93
627,31.97,30.93
618,31.97,30.93
475,31.97,30.93
601,31.97,30.93
248,31.97,30.93
744,31.97,30.93
474,31.97,30.93
756,31.97,30.93
217,31.97,30.93
670,31.97,30.93
444,31.97,30.93
