307,31.05,29.97
541,31.05,29.97
127,31.07,29.97
634,31.07,29.97
456,31.07,29.97
694,31.07,29.97
819,31.07,29.97
243,31.07,29.97
678,31.07,29.97
233,31.07,29.97
884,31.07,29.97
562,31.07,29.97
406,31.07,29.97
430,31.07,29.97
881,31.07,29.97
472,31.07,29.97
574,31.07,29.97
459,31.07,29.97
498,31.07,29.97
427,31.07,29.97
469,31.07,29.97
616,31.07,29.97
403,31.07,29.97
576,31.07,29.97
231,31.07,29.97
793,31.07,29.97
329,31.07,29.93
830,31.07,29.93
391,31.07,29.93
881,31.07,29.93
545,31.07,29.93
860,31.07,29.93
684,31.07,29.93
374,31.07,29.93
657,31.07,29.93
585,31.07,29.93
328,31.07,29.93
619,31.07,29.93
643,31.07,29.93
475,31.07,29.93
495,31.07,29.93
234,31.07,29.93
780,31.07,29.93
215,31.07,29.93
773,31.07,29.93
377,31.07,31.07
505,31.07,29.93
208,31.07,29.93
420,31.07,29.93
680,31.07,29.93
187,31.07,29.93
798,31.07,29.93
434,31.07,29.93
713,31.07,29.93
133,31.07,29.93
526,31.07,29.93
429,31.07,29.93
409,31.07,29.93
204,31.07,29.93
654,31.07,29.93
256,31.07,29.93
524,31.07,29.93
497,31.01,29.93
702,31.01,29.93
591,31.01,29.93
157,31.01,29.93
642,31.01,29.93
125,31.01,29.93
771,31.01,29.93
147,31.01,29.93
777,31.01,29.93
329,31.01,29.93
504,31.01,29.93
618,31.01,29.93
473,31.01,29.93
554,31.01,29.93
207,31.01,29.93
411,31.01,29.93
251,31.01,29.93
447,31.01,29.93
136,31.01,29.93
876,31.01,29.93
280,31.01,29.93
687,31.01,29.93
344,31.01,29.93
594,31.01,29.77
313,31.01,29.77
801,31.01,29.77
324,31.01,29.77
410,31.01,29.77
227,31.01,29.77
421,31.01,29.77
677,31.01,29.77
388,31.01,29.77
756,31.01,29.77
603,31.01,29.77
604,31.01,29.77
134,31.01,29.77
764,31.01,29.77
363,31.01,29.77
792,31.01,29.77
262,31.01,29.77
743,31.01,29.77
574,31.01,29.77
581,31.01,29.77
454,31.01,29.77
783,31.01,29.77
219,31.01,29.77
366,31.01,29.77
707,31.01,29.77
179,31.01,29.77
548,31.01,29.77
474,31.01,29.77
883,31.01,29.77
223,31.01,29.77
881,31.01,29.77
388,31.01,29.77
497,31.01,29.77
426,31.01,29.77
220,31.01,29.77
883,31.01,29.77
417,31.01,29.77
370,31.07,29.77
575,31.07,29.77
700,31.07,29.77
276,31.07,29.77
628,31.07,29.77
490,31.07,29.77
665,31.07,29.77
118,31.07,29.77
881,31.07,29.77
385,31.07,29.77
621,31.07,29.77
800,31.07,29.77
441,31.07,29.77
866,31.07,29.77
209,31.07,29.77
489,31.07,29.77
358,31.07,29.77
285,31.07,29.77
565,31.07,29.77
550,31.07,29.77
456,31.07,29.77
481,31.07,29.77
537,31.07,29.77
560,31.07,30.15
125,31.07,30.15
631,31.07,30.15
685,31.07,30.15
457,31.07,30.15
145,31.07,30.15
287,31.07,30.15
654,31.07,30.15
211,31.07,30.15
620,31.07,30.15
463,31.07,30.15
783,31.07,30.15
124,31.07,30.15
334,31.07,30.15
429,31.07,30.15
181,31.07,30.15
586,31.07,30.15
546,31.07,30.15
646,31.07,30.15
242,31.07,30.15
758,31.07,30.15
552,31.07,30.15
592,31.07,30.15
436,31.07,30.15
822,31.07,30.15
259,31.07,30.15
586,31.07,30.15
121,31.07,30.15
767,31.07,30.15
493,31.07,30.15
269,31.07,30.15
693,31.07,30.15
477,31.07,30.15
442,31.07,30.15
397,31.07,30.15
882,31.07,30.15
136,31.05,30.15
778,31.05,30.15
616,31.05,30.15
703,31.05,30.15
438,31.05,30.15
870,31.05,30.15
518,31.05,30.15
483,31.05,30.15
286,31.05,30.15
307,31.05,30.15
681,31.05,30.15
228,31.05,30.15
705,31.05,30.15
298,31.05,30.15
882,31.05,30.15
250,31.05,30.15
886,31.05,30.15
199,31.05,30.15
481,31.05,30.15
349,31.05,30.15
249,31.05,30.15
571,31.05,30.15
595,31.05,30.15
540,31.05,30.15
479,31.05,29.71
325,31.05,29.71
424,31.05,29.71
491,31.05,29.71
433,31.05,29.71
125,31.05,29.71
355,31.05,29.71
654,31.05,29.71
303,31.05,29.71
775,31.05,29.71
566,31.05,29.71
481,31.05,29.71
499,31.05,29.71
284,31.05,29.71
469,31.05,29.71
317,31.05,29.71
669,31.05,29.71
501,31.05,29.71
392,31.05,29.71
455,31.05,29.71
299,31.05,29.71
672,31.05,29.71
273,31.05,29.71
292,31.05,29.71
428,31.05,29.71
312,31.05,29.71
613,31.05,29.71
531,31.05,29.71
718,31.05,29.71
313,31.05,29.71
367,31.05,29.71
524,31.05,29.71
341,31.05,29.71
630,31.05,29.71
480,31.05,29.71
850,31.05,29.71
505,31.07,29.71
361,31.07,29.71
811,31.07,29.71
460,31.07,29.71
561,31.07,29.71
673,31.07,29.71
396,31.07,29.71
428,31.07,29.71
576,31.07,29.71
598,31.07,29.71
403,31.07,29.71
674,31.07,29.71
821,31.07,29.71
532,31.07,29.71
679,31.07,29.71
403,31.07,29.71
633,31.07,29.71
488,31.07,29.71
246,31.07,29.71
467,31.07,29.71
420,31.07,29.71
805,31.07,29.71
242,31.07,29.71
778,31.07,29.71
390,31.07,29.85
542,31.07,29.85
595,31.07,29.85
563,31.07,29.85
452,31.07,29.85
497,31.07,29.85
576,31.07,29.85
547,31.07,29.85
447,31.07,29.85
555,31.07,29.85
278,31.07,29.85
386,31.07,29.85
694,31.07,29.85
121,31.07,29.85
884,31.07,29.85
168,31.07,29.85
671,31.07,29.85
690,31.07,29.85
606,31.07,29.85
585,31.07,29.85
137,31.07,29.85
593,31.07,29.85
304,31.07,29.85
412,31.07,29.85
359,31.07,29.85
175,31.07,29.85
278,31.07,29.85
516,31.07,29.85
366,31.07,29.85
763,31.07,29.85
416,31.07,29.85
490,31.07,29.85
539,31.07,29.85
551,31.07,29.85
155,31.07,29.85
428,31.07,29.85
633,31.05,29.85
378,31.05,29.85
664,31.05,29.85
120,31.05,29.85
708,31.05,29.85
380,31.05,29.85
680,31.05,29.85
333,31.05,29.85
379,31.05,29.85
491,31.05,29.85
121,31.05,29.85
695,31.05,29.85
719,31.05,29.85
232,31.05,29.85
607,31.05,29.85
623,31.05,29.85
635,31.05,29.85
441,31.05,29.85
688,31.05,29.85
883,31.05,29.85
506,31.05,29.85
793,31.05,29.85
120,31.05,29.85
881,31.05,29.97
425,31.05,29.97
545,31.05,29.97
649,31.05,29.97
125,31.05,29.97
643,31.05,29.97
539,31.05,29.97
885,31.05,29.97
628,31.05,29.97
486,31.05,29.97
536,31.05,29.97
553,31.05,29.97
511,31.05,29.97
882,31.05,29.97
626,31.05,29.97
610,31.05,29.97
468,31.05,29.97
719,31.05,29.97
168,31.05,29.97
456,31.05,29.97
807,31.05,29.97
508,31.05,29.97
883,31.05,29.97
119,31.05,29.97
689,31.05,29.97
623,31.05,29.97
733,31.05,29.97
459,31.05,29.97
420,31.05,29.97
766,31.05,29.97
352,31.05,29.97
885,31.05,29.97
468,31.05,29.97
520,31.05,29.97
482,31.05,29.97
777,31.05,29.97
365,31.05,29.97
552,31.05,29.97
644,31.05,29.97
330,31.05,29.97
468,31.05,29.97
637,31.05,29.97
434,31.05,29.97
692,31.05,29.97
458,31.05,29.97
447,31.05,29.97
699,31.05,29.97
118,31.05,29.97
787,31.05,29.97
214,31.05,29.97
528,31.05,29.97
117,31.05,29.97
405,31.05,29.97
436,31.05,29.97
382,31.05,29.97
512,31.05,29.97
571,31.05,29.97
490,31.05,29.97
344,31.05,29.97
613,31.05,29.97
464,31.05,29.99
522,31.05,29.99
278,31.05,29.99
781,31.05,29.99
368,31.05,29.99
506,31.05,29.99
121,31.05,29.99
882,31.05,29.99
320,31.05,29.99
390,31.05,29.99
612,31.05,29.99
316,31.05,29.99
632,31.05,29.99
