260,31.49,30.57
882,31.49,30.57
453,31.49,30.57
583,31.49,30.57
558,31.49,30.57
836,31.49,30.57
238,31.49,30.57
847,31.49,30.57
453,31.49,30.57
333,31.49,30.57
441,31.49,30.57
683,31.49,30.57
747,31.49,30.57
406,31.49,30.57
550,31.49,30.57
453,31.49,30.57
574,31.49,30.37
133,31.49,30.37
588,31.49,30.37
430,31.49,30.37
811,31.49,30.37
380,31.49,30.37
866,31.49,30.37
253,31.49,30.37
635,31.49,30.37
362,31.49,30.37
500,31.49,30.37
407,31.49,30.37
565,31.49,30.37
670,31.49,30.37
290,31.49,30.37
537,31.49,30.37
362,31.49,30.37
750,31.49,30.37
355,31.49,30.37
597,31.49,30.37
288,31.49,30.37
740,31.49,30.37
118,31.49,30.37
771,31.49,30.37
242,31.49,30.37
608,31.49,30.37
147,31.49,30.37
480,31.49,30.37
334,31.49,30.37
319,31.49,30.37
543,31.49,30.37
344,31.49,30.37
614,31.49,30.37
210,31.49,30.37
681,31.49,30.37
398,31.49,30.37
727,31.49,30.37
519,31.49,30.37
667,31.49,30.37
123,31.49,30.37
667,31.49,30.37
417,31.49,30.37
792,31.49,30.37
399,31.49,30.37
598,31.49,30.37
501,31.49,30.37
392,31.49,30.37
537,31.49,30.37
370,31.49,30.37
692,31.49,30.37
196,31.49,30.37
805,31.49,30.37
408,31.49,30.37
533,31.49,30.37
511,31.49,30.37
571,31.49,30.37
554,31.49,30.37
815,31.49,30.37
407,31.49,30.37
790,31.49,30.25
526,31.49,30.25
635,31.49,30.25
519,31.49,30.25
387,31.49,30.25
597,31.49,30.25
530,31.49,30.25
690,31.49,30.25
341,31.49,30.25
361,31.49,30.25
354,31.49,30.25
780,31.49,30.25
456,31.49,30.25
685,31.49,30.25
588,31.49,30.25
436,31.49,30.25
734,31.49,30.25
183,31.49,30.25
699,31.49,30.25
486,31.49,30.25
459,31.49,30.25
439,31.49,30.25
579,31.49,30.25
380,31.49,30.25
427,31.49,30.25
680,31.49,30.25
619,31.49,30.25
554,31.49,30.25
518,31.49,30.25
473,31.49,30.25
553,31.49,30.25
546,31.49,30.25
162,31.49,30.25
747,31.49,30.25
347,31.49,30.25
590,31.49,30.25
683,31.49,30.25
448,31.49,30.25
441,31.49,30.25
322,31.49,30.25
459,31.49,30.25
710,31.49,30.25
313,31.49,30.25
721,31.49,30.25
523,31.49,30.25
605,31.49,30.25
587,31.49,30.25
494,31.49,30.25
803,31.49,30.25
294,31.49,30.25
746,31.49,30.25
287,31.49,30.25
699,31.49,30.25
425,31.49,30.25
601,31.49,30.25
643,31.49,30.25
559,31.49,30.25
512,31.49,30.25
557,31.49,30.25
346,31.49,30.25
579,31.49,30.45
521,31.49,30.45
524,31.49,30.45
753,31.49,30.45
349,31.49,30.45
720,31.49,30.45
340,31.49,30.45
858,31.49,30.45
399,31.49,30.45
324,31.49,30.45
386,31.49,30.45
381,31.49,30.45
