735,30.43,29.31
374,30.43,29.31
594,30.43,29.31
556,30.43,29.31
659,30.43,29.31
279,30.43,29.31
851,30.43,29.31
518,30.43,29.31
219,30.43,29.31
372,30.43,29.31
447,30.43,29.31
849,30.43,29.31
237,30.43,29.31
720,30.43,29.31
412,30.43,29.31
362,30.43,29.31
268,30.43,29.31
788,30.43,29.31
387,30.43,29.31
562,30.43,29.31
593,30.43,29.29
677,30.43,29.29
224,30.43,29.29
614,30.43,29.29
460,30.43,29.29
446,30.43,29.29
542,30.43,29.29
256,30.43,29.29
500,30.43,29.29
119,30.43,29.29
581,30.43,29.29
200,30.43,29.29
551,30.43,29.29
118,30.43,29.29
797,30.43,29.29
637,30.43,29.29
636,30.43,29.29
453,30.43,29.29
385,30.43,29.29
490,30.43,29.29
282,30.43,29.29
403,30.43,29.29
366,30.43,29.29
617,30.43,29.29
426,30.43,29.29
718,30.43,29.29
546,30.43,29.29
880,30.43,29.29
177,30.43,29.29
805,30.43,29.29
119,30.43,29.29
613,30.43,29.29
422,30.43,29.29
465,30.43,29.29
729,30.43,29.29
362,30.43,29.29
552,30.43,29.29
393,30.43,29.29
591,30.43,29.29
557,30.43,29.29
659,30.43,29.29
561,30.43,29.29
572,30.43,29.29
550,30.43,29.29
519,30.43,29.29
609,30.43,29.29
623,30.43,29.29
719,30.43,29.29
611,30.43,29.29
605,30.43,29.29
396,30.43,29.29
879,30.43,29.29
338,30.43,29.29
874,30.43,29.29
232,30.43,29.29
684,30.43,29.29
135,30.43,29.29
371,30.43,29.29
468,30.43,29.29
367,30.43,29.17
424,30.43,29.17
422,30.43,29.17
653,30.43,29.17
506,30.43,29.17
665,30.43,29.17
485,30.43,29.17
626,30.43,29.17
361,30.43,29.17
632,30.43,29.17
179,30.43,29.17
302,30.43,29.17
400,30.43,29.17
423,30.43,29.17
471,30.43,29.17
423,30.43,29.17
396,30.43,29.17
629,30.43,29.17
384,30.43,29.17
410,30.43,29.17
548,30.43,29.17
442,30.43,29.17
487,30.43,29.17
375,30.43,29.17
513,30.43,29.17
669,30.43,29.17
506,30.43,29.17
298,30.43,29.17
881,30.43,29.17
422,30.43,29.17
446,30.43,29.17
575,30.43,29.17
534,30.43,29.17
465,30.43,29.17
255,30.43,29.17
782,30.43,29.17
519,30.41,29.17
591,30.41,29.17
520,30.41,29.17
710,30.41,29.17
552,30.41,29.17
661,30.41,29.17
698,30.41,29.17
495,30.41,29.17
490,30.41,29.17
796,30.41,29.17
500,30.41,29.17
519,30.41,29.17
537,30.41,29.17
293,30.41,29.17
518,30.41,29.17
221,30.41,29.17
698,30.41,29.17
416,30.41,29.17
823,30.41,29.17
427,30.41,29.17
571,30.41,29.17
444,30.41,29.17
582,30.41,29.17
492,30.41,29.17
256,30.41,29.39
508,30.41,29.39
587,30.41,29.39
534,30.41,29.39
585,30.41,29.39
449,30.41,29.39
731,30.41,29.39
617,30.41,29.39
396,30.41,29.39
448,30.41,29.39
305,30.41,29.39
449,30.41,29.39
532,30.41,29.39
780,30.41,29.39
281,30.41,29.39
582,30.41,29.39
190,30.41,29.39
671,30.41,29.39
543,30.41,29.39
358,30.41,29.39
478,30.41,29.39
462,30.41,29.39
187,30.41,29.39
400,30.41,29.39
728,30.41,29.39
387,30.41,29.39
495,30.41,29.39
400,30.41,29.39
524,30.41,29.39
261,30.41,29.39
883,30.41,29.39
519,30.41,29.39
719,30.41,29.39
622,30.41,29.39
504,30.41,29.39
597,30.41,29.39
315,30.45,29.39
556,30.45,29.39
547,30.45,29.39
631,30.45,29.39
278,30.45,29.39
692,30.45,29.39
470,30.45,29.39
561,30.45,29.39
735,30.45,29.39
776,30.45,29.39
300,30.45,29.39
851,30.45,29.39
643,30.45,29.39
492,30.45,29.39
424,30.45,29.39
493,30.45,29.39
644,30.45,29.39
454,30.45,29.39
701,30.45,29.39
408,30.45,29.39
502,30.45,29.39
390,30.45,29.39
552,30.45,29.39
587,30.45,29.19
343,30.45,29.19
444,30.45,29.19
665,30.45,29.19
495,30.45,29.19
637,30.45,29.19
549,30.45,29.19
695,30.45,29.19
535,30.45,29.19
245,30.45,29.19
641,30.45,29.19
353,30.45,29.19
564,30.45,29.19
146,30.45,29.19
705,30.45,29.19
187,30.45,29.19
118,30.45,29.19
635,30.45,29.19
374,30.45,29.19
502,30.45,29.19
633,30.45,29.19
427,30.45,29.19
468,30.45,29.19
585,30.45,29.19
413,30.45,29.19
609,30.45,29.19
228,30.45,29.19
477,30.45,29.19
413,30.45,29.19
625,30.45,29.19
186,30.45,29.19
833,30.45,29.19
418,30.45,29.19
489,30.45,29.19
743,30.45,29.19
554,30.45,29.19
812,30.41,29.19
275,30.41,29.19
883,30.41,29.19
381,30.41,29.19
793,30.41,29.19
561,30.41,29.19
714,30.41,29.19
399,30.41,29.19
712,30.41,29.19
367,30.41,29.19
641,30.41,29.19
274,30.41,29.19
707,30.41,29.19
564,30.41,29.19
544,30.41,29.19
520,30.41,29.19
519,30.41,29.19
719,30.41,29.19
119,30.41,29.19
899,30.41,29.19
200,30.41,29.19
702,30.41,29.19
341,30.41,29.19
721,30.41,29.19
513,30.41,29.25
474,30.41,29.25
247,30.41,29.25
533,30.41,29.25
268,30.41,29.25
619,30.41,29.25
575,30.41,29.25
442,30.41,29.25
352,30.41,29.25
382,30.41,29.25
848,30.41,29.25
233,30.41,29.25
602,30.41,29.25
335,30.41,29.25
753,30.41,29.25
205,30.41,29.25
530,30.41,29.25
467,30.41,29.25
670,30.41,29.25
679,30.41,29.25
439,30.41,29.25
271,30.41,29.25
461,30.41,29.25
765,30.41,29.25
476,30.41,29.25
655,30.41,29.25
177,30.41,29.25
882,30.41,29.25
247,30.41,29.25
758,30.41,29.25
352,30.41,29.25
835,30.41,29.25
267,30.41,29.25
758,30.41,29.25
703,30.41,29.25
644,30.41,29.25
595,30.45,29.25
504,30.45,29.25
618,30.45,29.25
298,30.45,29.25
550,30.45,29.25
541,30.45,29.25
718,30.45,29.25
400,30.45,29.25
684,30.45,29.25
294,30.45,29.25
796,30.45,29.25
181,30.45,29.25
883,30.45,29.25
596,30.45,29.25
483,30.45,29.25
719,30.45,29.25
482,30.45,29.25
233,30.45,29.25
224,30.45,29.25
832,30.45,29.25
119,30.45,29.25
545,30.45,29.25
390,30.45,29.25
850,30.45,29.23
453,30.45,29.23
504,30.45,29.23
498,30.45,29.23
720,30.45,29.23
281,30.45,29.23
673,30.45,29.23
261,30.45,29.23
582,30.45,29.23
752,30.45,29.23
358,30.45,29.23
492,30.45,29.23
160,30.45,29.23
745,30.45,29.23
290,30.45,29.23
414,30.45,29.23
199,30.45,29.23
829,30.45,29.23
375,30.45,29.23
614,30.45,29.23
423,30.45,29.23
533,30.45,29.23
274,30.45,29.23
557,30.45,29.23
286,30.45,29.23
597,30.45,29.23
647,30.45,29.23
568,30.45,29.23
668,30.45,29.23
451,30.45,29.23
636,30.45,29.23
298,30.45,29.23
798,30.45,29.23
450,30.45,29.23
344,30.45,29.23
524,30.45,29.23
512,30.45,29.23
611,30.45,29.23
496,30.45,29.23
548,30.45,29.23
833,30.45,29.23
554,30.45,29.23
761,30.45,29.23
124,30.45,29.23
658,30.45,29.23
713,30.45,29.23
502,30.45,29.23
656,30.45,29.23
119,30.45,29.23
781,30.45,29.23
589,30.45,29.23
580,30.45,29.23
669,30.45,29.23
228,30.45,29.23
460,30.45,29.23
785,30.45,29.23
611,30.45,29.23
747,30.45,29.23
335,30.45,29.23
561,30.45,29.23
339,30.45,29.19
486,30.45,29.19
382,30.45,29.19
459,30.45,29.19
480,30.45,29.19
347,30.45,29.19
584,30.45,29.19
123,30.45,29.19
497,30.45,29.19
666,30.45,29.19
252,30.45,29.19
710,30.45,29.19
120,30.45,29.19
725,30.45,29.19
426,30.45,29.19
626,30.45,29.19
355,30.45,29.19
418,30.45,29.19
732,30.45,29.19
398,30.45,29.19
633,30.45,29.19
448,30.45,29.19
437,30.45,29.19
262,30.45,29.19
401,30.45,29.19
603,30.45,29.19
578,30.45,29.19
540,30.45,29.19
644,30.45,29.19
554,30.45,29.19
842,30.45,29.19
364,30.45,29.19
741,30.45,29.19
508,30.45,29.19
676,30.45,29.19
537,30.45,29.19
439,30.43,29.19
771,30.43,29.19
291,30.43,29.19
695,30.43,29.19
643,29.19,29.19
