781,29.09,27.81
496,29.09,27.81
721,29.09,27.81
527,29.09,27.81
527,29.09,27.81
880,29.09,27.81
238,29.09,27.81
719,29.09,27.81
309,29.09,27.81
625,29.09,27.81
128,29.09,27.81
435,29.09,27.81
330,29.09,27.81
290,29.09,27.81
749,29.09,27.81
373,29.09,27.81
442,29.09,27.81
469,29.09,27.81
716,29.09,27.81
124,29.09,27.81
881,29.09,27.81
229,29.09,27.81
846,29.09,27.81
231,29.09,27.81
232,29.09,27.81
592,29.09,27.81
497,29.09,27.81
383,29.09,27.81
263,29.09,27.81
881,29.09,27.81
120,29.09,27.81
622,29.03,27.81
122,29.03,27.81
381,29.03,27.81
265,29.03,27.81
597,29.03,27.81
506,29.03,27.81
238,29.03,27.81
454,29.03,27.81
529,29.03,27.81
478,29.03,27.81
485,29.03,27.81
382,29.03,27.81
399,29.03,27.81
392,29.03,27.81
357,29.03,27.81
806,29.03,27.81
303,29.03,27.81
810,29.03,27.81
210,29.03,27.81
689,29.03,27.81
611,29.03,27.81
338,29.03,27.81
673,29.03,27.81
692,29.03,27.87
575,29.03,27.87
613,29.03,27.87
642,29.03,27.87
332,29.03,27.87
452,29.03,27.87
486,29.03,27.87
711,29.03,27.87
262,29.03,27.87
666,29.03,27.87
273,29.03,27.87
741,29.03,27.87
422,29.03,27.87
639,29.03,27.87
408,29.03,27.87
579,29.03,27.87
755,29.03,27.87
515,29.03,27.87
733,29.03,27.87
403,29.03,27.87
635,29.03,27.87
513,29.03,27.87
728,29.03,27.87
123,29.03,27.87
811,29.03,27.87
463,29.03,27.87
383,29.03,27.87
560,29.03,27.87
445,29.03,27.87
279,29.03,27.87
440,29.03,27.87
729,29.03,27.87
331,29.03,27.87
554,29.03,27.87
499,29.03,27.87
472,29.03,27.87
163,29.05,27.87
689,29.05,27.87
468,29.05,27.87
499,29.05,27.87
495,29.05,27.87
305,29.05,27.87
586,29.05,27.87
347,29.05,27.87
648,29.05,27.87
343,29.05,27.87
768,29.05,27.87
122,29.05,27.87
746,29.05,27.87
406,29.05,27.87
644,29.05,27.87
199,29.05,27.87
803,29.05,27.87
284,29.05,27.87
531,29.05,27.87
408,29.05,27.87
525,29.05,27.87
555,29.05,27.87
291,29.05,27.87
879,29.05,27.87
296,29.05,28.01
818,29.05,28.01
184,29.05,28.01
789,29.05,28.01
601,29.05,28.01
441,29.05,28.01
613,29.05,28.01
651,29.05,28.01
344,29.05,28.01
474,29.05,28.01
317,29.05,28.01
528,29.05,28.01
613,29.05,28.01
584,29.05,28.01
462,29.05,28.01
397,29.05,28.01
639,29.05,28.01
466,29.05,28.01
546,29.05,28.01
317,29.05,28.01
422,29.05,28.01
489,29.05,28.01
291,29.05,28.01
556,29.05,28.01
501,29.05,28.01
662,29.05,28.01
325,29.05,28.01
615,29.05,28.01
470,29.05,28.01
541,29.05,28.01
691,29.05,28.01
709,29.05,28.01
599,29.05,28.01
616,29.05,28.01
498,29.05,28.01
553,29.05,28.01
488,29.09,28.01
572,29.09,28.01
634,29.09,28.01
511,29.09,28.01
506,29.09,28.01
150,29.09,28.01
878,29.09,28.01
366,29.09,28.01
798,29.09,28.01
596,29.09,28.01
457,29.09,28.01
804,29.09,28.01
235,29.09,28.01
604,29.09,28.01
621,29.09,28.01
434,29.09,28.01
454,29.09,28.01
665,29.09,28.01
414,29.09,28.01
659,29.09,28.01
544,29.09,28.01
601,29.09,28.01
876,29.09,28.01
478,29.09,28.01
701,29.09,28.05
650,29.09,28.05
354,29.09,28.05
701,29.09,28.05
641,29.09,28.05
451,29.09,28.05
800,29.09,28.05
339,29.09,28.05
810,29.09,28.05
676,29.09,28.05
373,29.09,28.05
662,29.09,28.05
496,29.09,28.05
593,29.09,28.05
329,29.09,28.05
702,29.09,28.05
458,29.09,28.05
434,29.09,28.05
675,29.09,28.05
635,29.09,28.05
649,29.09,28.05
245,29.09,28.05
742,29.09,28.05
422,29.09,28.05
531,29.09,28.05
299,29.09,28.05
652,29.09,28.05
335,29.09,28.05
362,29.09,28.05
591,29.09,28.05
715,29.09,28.05
130,29.09,28.05
860,29.09,28.05
682,29.09,28.05
634,29.09,28.05
511,29.09,28.05
502,29.05,28.05
650,29.05,28.05
394,29.05,28.05
498,29.05,28.05
723,29.05,28.05
632,29.05,28.05
236,29.05,28.05
340,29.05,28.05
752,29.05,28.05
467,29.05,28.05
651,29.05,28.05
575,29.05,28.05
576,29.05,28.05
431,29.05,28.05
377,29.05,28.05
655,29.05,28.05
217,29.05,28.05
121,29.05,28.05
622,29.05,28.05
284,29.05,28.05
555,29.05,28.05
229,29.05,28.05
657,29.05,28.05
477,29.05,28.05
119,29.05,27.79
536,29.05,27.79
286,29.05,27.79
591,29.05,27.79
282,29.05,27.79
882,29.05,27.79
212,29.05,27.79
755,29.05,27.79
424,29.05,27.79
386,29.05,27.79
417,29.05,27.79
308,29.05,27.79
536,29.05,27.79
341,29.05,27.79
689,29.05,27.79
341,29.05,27.79
782,29.05,27.79
320,29.05,27.79
434,29.05,27.79
346,29.05,27.79
810,29.05,27.79
120,29.05,27.79
858,29.05,27.79
370,29.05,27.79
163,29.05,27.79
797,29.05,27.79
442,29.05,27.79
451,29.05,27.79
119,29.05,27.79
820,29.05,27.79
348,29.05,27.79
659,29.05,27.79
119,29.05,27.79
878,29.05,27.79
590,29.05,27.79
420,29.05,27.79
540,29.05,27.79
707,29.05,27.79
518,29.05,27.79
678,29.05,27.79
724,29.05,27.79
581,29.05,27.79
457,29.05,27.79
255,29.05,27.79
855,29.05,27.79
375,29.05,27.79
667,29.05,27.79
490,29.05,27.79
670,29.05,27.79
374,29.05,27.79
432,29.05,27.79
599,29.05,27.79
267,29.05,27.79
701,29.05,27.79
248,29.05,27.79
856,29.05,27.79
325,29.05,27.79
619,29.05,27.79
735,29.05,27.79
578,29.05,27.79
514,29.05,27.81
557,29.05,27.81
370,29.05,27.81
538,29.05,27.81
602,29.05,27.81
509,29.05,27.81
723,29.05,27.81
326,29.05,27.81
515,29.05,27.81
354,29.05,27.81
774,29.05,27.81
291,29.05,27.81
829,29.05,27.81
644,29.05,27.81
596,29.05,27.81
434,29.05,27.81
603,29.05,27.81
578,29.05,27.81
521,29.05,27.81
584,29.05,27.81
226,29.05,27.81
395,29.05,27.81
465,29.05,27.81
507,29.05,27.81
362,29.05,27.81
503,29.05,27.81
121,29.05,27.81
850,29.05,27.81
326,29.05,27.81
709,29.05,27.81
464,29.05,27.81
603,29.05,27.81
348,29.05,27.81
741,29.05,27.81
259,29.05,27.81
269,29.05,27.81
665,29.05,27.81
205,29.05,27.81
645,29.05,27.81
122,29.05,27.81
