507,32.13,30.87
277,32.13,30.87
120,32.09,30.87
255,32.09,30.87
652,32.09,30.87
545,32.09,30.87
710,32.09,30.87
515,32.09,30.87
564,32.09,30.87
435,32.09,30.87
671,32.09,30.87
198,32.09,30.87
717,32.09,30.87
517,32.09,30.87
448,32.09,30.87
759,32.09,30.87
119,32.09,30.87
768,32.09,30.87
496,32.09,30.87
846,32.09,30.87
327,32.09,30.87
658,32.09,30.87
558,32.09,30.87
505,32.09,30.87
700,32.09,30.87
401,32.09,31.01
555,32.09,31.01
600,32.09,31.01
653,32.09,31.01
552,32.09,31.01
689,32.09,31.01
461,32.09,31.01
536,32.09,31.01
623,32.09,31.01
592,32.09,31.01
501,32.09,31.01
778,32.09,31.01
689,32.09,31.01
583,32.09,31.01
522,32.09,31.01
386,32.09,31.01
671,32.09,31.01
285,32.09,31.01
604,32.09,31.01
355,32.09,31.01
737,32.09,31.01
393,32.09,31.01
715,32.09,31.01
403,32.09,31.01
475,32.09,31.01
492,32.09,31.01
117,32.09,31.01
619,32.09,31.01
180,32.09,31.01
573,32.09,31.01
550,32.09,31.01
413,32.09,31.01
682,32.09,31.01
770,32.09,31.01
545,32.09,31.01
561,32.09,31.01
512,32.15,31.01
451,32.15,31.01
524,32.15,31.01
595,32.15,31.01
482,32.15,31.01
380,32.15,31.01
883,32.15,31.01
245,32.15,31.01
835,32.15,31.01
541,32.15,31.01
366,32.15,31.01
128,32.15,31.01
474,32.15,31.01
357,32.15,31.01
578,32.15,31.01
658,32.15,31.01
530,32.15,31.01
448,32.15,31.01
304,32.15,31.01
527,32.15,31.01
386,32.15,31.01
639,32.15,31.01
172,32.15,31.01
474,32.15,31.01
495,32.15,30.91
389,32.15,30.91
372,32.15,30.91
882,32.15,30.91
140,32.15,30.91
319,32.15,30.91
557,32.15,30.91
257,32.15,30.91
727,32.15,30.91
352,32.15,30.91
363,32.15,30.91
342,32.15,30.91
626,32.15,30.91
202,32.15,30.91
655,32.15,30.91
141,32.15,30.91
589,32.15,30.91
263,32.15,30.91
399,32.15,30.91
213,32.15,30.91
759,32.15,30.91
516,32.15,30.91
487,32.15,30.91
565,32.15,30.91
311,32.15,30.91
589,32.15,30.91
561,32.15,30.91
842,32.15,30.91
386,32.15,30.91
882,32.15,30.91
602,32.15,30.91
663,32.15,30.91
288,32.15,30.91
745,32.15,30.91
498,32.15,30.91
259,32.15,30.91
354,32.13,30.91
631,32.13,30.91
385,32.13,30.91
761,32.13,30.91
644,32.13,30.91
652,32.13,30.91
578,32.13,30.91
218,32.13,30.91
618,32.13,30.91
449,32.13,30.91
580,32.13,30.91
118,32.13,30.91
507,32.13,30.91
351,32.13,30.91
273,32.13,30.91
536,32.13,30.91
586,32.13,30.91
263,32.13,30.91
385,32.13,30.91
389,32.13,30.91
397,32.13,30.91
481,32.13,30.91
442,32.13,30.91
794,32.13,31.11
354,32.13,31.11
639,32.13,31.11
400,32.13,31.11
689,32.13,31.11
121,32.13,31.11
783,32.13,31.11
411,32.13,31.11
504,32.13,31.11
327,32.13,31.11
713,32.13,31.11
529,32.13,31.11
399,32.13,31.11
802,32.13,31.11
138,32.13,31.11
506,32.13,31.11
381,32.13,31.11
553,32.13,31.11
338,32.13,31.11
716,32.13,31.11
402,32.13,31.11
603,32.13,31.11
202,32.13,31.11
797,32.13,31.11
593,32.13,31.11
427,32.13,31.11
508,32.13,31.11
245,32.13,31.11
882,32.13,31.11
429,32.13,31.11
864,32.13,31.11
754,32.13,31.11
601,32.13,31.11
334,32.13,31.11
639,32.13,31.11
197,32.13,31.11
319,32.13,31.11
270,32.13,31.11
592,32.13,31.11
468,32.13,31.11
462,32.13,31.11
334,32.13,31.11
290,32.13,31.11
462,32.13,31.11
300,32.13,31.11
884,32.13,31.11
397,32.13,31.11
769,32.13,31.11
446,32.13,31.11
709,32.13,31.11
271,32.13,31.11
684,32.13,31.11
554,32.13,31.11
606,32.13,31.11
118,32.13,31.11
634,32.13,31.11
369,32.13,31.11
672,32.13,31.11
657,32.13,31.11
268,32.13,31.11
445,32.13,30.91
158,32.13,30.91
741,32.13,30.91
234,32.13,30.91
636,32.13,30.91
284,32.13,30.91
722,32.13,30.91
341,32.13,30.91
459,32.13,30.91
647,32.13,30.91
371,32.13,30.91
370,32.13,30.91
472,32.13,30.91
485,32.13,30.91
511,32.13,30.91
546,32.13,30.91
518,32.13,30.91
671,32.13,30.91
324,32.13,30.91
742,32.13,30.91
392,32.13,30.91
801,32.13,30.91
495,32.13,30.91
527,32.13,30.91
735,32.13,30.91
599,32.13,30.91
560,32.13,30.91
425,32.13,30.91
568,32.13,30.91
401,32.13,30.91
539,32.13,30.91
383,32.13,30.91
437,32.13,30.91
551,32.13,30.91
445,32.13,30.91
400,32.13,30.91
673,32.15,30.91
292,32.15,30.91
803,32.15,30.91
370,32.15,30.91
707,32.15,30.91
577,32.15,30.91
120,32.15,30.91
656,32.15,30.91
221,32.15,30.91
568,32.15,30.91
500,32.15,30.91
634,32.15,30.91
118,32.15,30.91
500,32.15,30.91
396,32.15,30.91
466,32.15,30.91
542,32.15,30.91
528,32.15,30.91
533,32.15,30.91
596,32.15,30.91
324,32.15,30.91
575,32.15,30.91
425,32.15,30.91
140,32.15,31.11
703,32.15,31.11
264,32.15,31.11
