611,30.63,29.51
465,30.63,29.51
538,30.63,29.51
339,30.63,29.51
708,30.63,29.51
824,30.63,29.51
600,30.63,29.51
426,30.63,29.51
795,30.63,29.51
433,30.63,29.51
712,30.63,29.51
328,30.63,29.51
299,30.63,29.51
676,30.63,29.51
460,30.63,29.51
594,30.63,29.51
368,30.63,29.51
500,30.63,29.51
577,30.63,29.51
458,30.63,29.51
558,30.63,29.51
598,30.63,29.51
447,30.63,29.51
531,30.63,29.51
315,30.63,29.51
684,30.63,29.51
271,30.63,29.51
182,30.65,29.51
479,30.65,29.51
120,30.65,29.51
762,30.65,29.51
162,30.65,29.51
679,30.65,29.51
404,30.65,29.51
634,30.65,29.51
162,30.65,29.51
552,30.65,29.51
185,30.65,29.51
611,30.65,29.51
511,30.65,29.51
406,30.65,29.51
398,30.65,29.51
816,30.65,29.51
362,30.65,29.51
559,30.65,29.51
697,30.65,29.51
225,30.65,29.51
563,30.65,29.51
313,30.65,29.51
820,30.65,29.51
122,30.65,29.57
701,30.65,29.57
548,30.65,29.57
756,30.65,29.57
228,30.65,29.57
509,30.65,29.57
466,30.65,29.57
490,30.65,29.57
443,30.65,29.57
520,30.65,29.57
433,30.65,29.57
221,30.65,29.57
475,30.65,29.57
309,30.65,29.57
478,30.65,29.57
120,30.65,29.57
880,30.65,29.57
186,30.65,29.57
881,30.65,29.57
394,30.65,29.57
778,30.65,29.57
464,30.65,29.57
741,30.65,29.57
673,30.65,29.57
637,30.65,29.57
462,30.65,29.57
279,30.65,29.57
612,30.65,29.57
333,30.65,29.57
546,30.65,29.57
451,30.65,29.57
880,30.65,29.57
351,30.65,29.57
880,30.65,29.57
335,30.65,29.57
598,30.65,29.57
343,30.65,29.57
843,30.65,29.57
400,30.65,29.57
523,30.65,29.57
563,30.65,29.57
473,30.65,29.57
708,30.65,29.57
390,30.65,29.57
761,30.65,29.57
346,30.65,29.57
376,30.65,29.57
312,30.65,29.57
693,30.65,29.57
132,30.65,29.57
440,30.65,29.57
763,30.65,29.57
558,30.65,29.57
472,30.65,29.57
624,30.65,29.57
565,30.65,29.57
497,30.65,29.57
526,30.65,29.57
380,30.65,29.57
759,30.65,29.57
118,30.65,29.57
682,30.65,29.57
399,30.65,29.57
580,30.65,29.57
321,30.65,29.57
478,30.65,29.57
546,30.65,29.57
488,30.65,29.57
298,30.65,29.57
