473,31.73,30.51
572,31.73,30.51
501,31.73,30.51
199,31.73,30.51
493,31.73,30.51
702,31.73,30.51
643,31.73,30.51
276,31.73,30.51
382,31.73,30.51
302,31.73,30.51
203,31.73,30.51
883,31.73,30.51
309,31.73,30.51
615,31.73,30.51
434,31.73,30.51
461,31.73,30.47
337,31.73,30.47
438,31.73,30.47
723,31.73,30.47
802,31.73,30.47
474,31.73,30.47
527,31.73,30.47
561,31.73,30.47
669,31.73,30.47
214,31.73,30.47
553,31.73,30.47
417,31.73,30.47
342,31.73,30.47
491,31.73,30.47
406,31.73,30.47
685,31.73,30.47
331,31.73,30.47
871,31.73,30.47
219,31.73,30.47
625,31.73,30.47
613,31.73,30.47
842,31.73,30.47
447,31.73,30.47
752,31.73,30.47
283,31.73,30.47
652,31.73,30.47
282,31.73,30.47
715,31.73,30.47
607,31.73,30.47
586,31.73,30.47
370,31.73,30.47
431,31.73,30.47
815,31.73,30.47
202,31.73,30.47
720,31.73,30.47
345,31.73,30.47
572,31.71,30.47
291,31.71,30.47
498,31.71,30.47
577,31.71,30.47
551,31.71,30.47
417,31.71,30.47
534,31.71,30.47
447,31.71,30.47
542,31.71,30.47
488,31.71,30.47
421,31.71,30.47
358,31.71,30.47
203,31.71,30.47
882,31.71,30.47
306,31.71,30.47
471,31.71,30.47
257,31.71,30.47
837,31.71,30.47
118,31.71,30.47
498,31.71,30.47
405,31.71,30.47
468,31.71,30.47
335,31.71,30.47
432,31.71,30.51
536,31.71,30.51
281,31.71,30.51
483,31.71,30.51
427,31.71,30.51
421,31.71,30.51
334,31.71,30.51
566,31.71,30.51
317,31.71,30.51
851,31.71,30.51
476,31.71,30.51
886,31.71,30.51
168,31.71,30.51
431,31.71,30.51
541,31.71,30.51
482,31.71,30.51
408,31.71,30.51
451,31.71,30.51
664,31.71,30.51
287,31.71,30.51
801,31.71,30.51
456,31.71,30.51
645,31.71,30.51
666,31.71,30.51
519,31.71,30.51
791,31.71,30.51
547,31.71,30.51
702,31.71,30.51
796,31.71,30.51
733,31.71,30.51
590,31.71,30.51
447,31.71,30.51
681,31.71,30.51
752,31.71,30.51
430,31.71,30.51
738,31.71,30.51
399,31.69,30.51
637,31.69,30.51
306,31.69,30.51
617,31.69,30.51
424,31.69,30.51
119,31.69,30.51
564,31.69,30.51
403,31.69,30.51
125,31.69,30.51
440,31.69,30.51
842,31.69,30.51
526,31.69,30.51
